target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200985870952675,0.050450177533212,-0.000985870952674966,0.000450177533212005,0.00108379026879609,0.0866992830575748,-0.0186011979007227,-0.0477511575270708,0.100712193414767
-0.2,0.065,-0.200650014847506,0.0659098430526265,-0.000650014847505848,0.000909843052626515,0.00111818320609406,-0.0332005875315531,0.0431724093289036,-0.12744730881368,0.138596399056382
-0.2,0.08,-0.200668708417837,0.0810521635279014,-0.000668708417837199,0.0010521635279014,0.00124668321458671,-0.109782624482354,0.0749466344282492,-0.162448497043895,0.209901848771644
-0.2,0.095,-0.200850642554612,0.0959583016820688,-0.000850642554611841,0.000958301682068757,0.00128138006445097,-0.15320836480802,0.0871658215407341,-0.167682256998934,0.243286069747536
-0.2,0.11,-0.201052861863153,0.110703716220924,-0.00105286186315266,0.000703716220923523,0.001266386442786,-0.172563200436892,0.0874731061034401,-0.154605375051631,0.247654032715345
-0.2,0.125,-0.201178207982481,0.12535677675232,-0.00117820798248126,0.000356776752319703,0.00123104171374424,-0.175746750870304,0.0813353505826195,-0.131564158030249,0.234118695618009
-0.2,0.14,-0.201171362823612,0.139977470857175,-0.00117136282361212,-2.25291428249882e-05,0.00117157945817473,-0.16941489754923,0.0725567087867895,-0.104222572829595,0.21172689768068
-0.2,0.155,-0.201013514684375,0.154616379969467,-0.00101351468437496,-0.000383620030533362,0.00108368645985363,-0.158965928559104,0.0636992590753937,-0.0760274928915347,0.187371217143653
-0.2,0.17,-0.200715907749721,0.169314007220068,-0.000715907749720551,-0.000685992779932081,0.000991519036745582,-0.148560387634793,0.0564206569209819,-0.0486849026945509,0.166203845993603
-0.2,0.185,-0.200312658003437,0.18410043833343,-0.000312658003436512,-0.000899561666569834,0.000952347740625662,-0.141160767736727,0.0517335913693403,-0.0226273721675526,0.152035319439629
-0.2,0.2,-0.199853210824604,0.198995238831534,0.000146789175396089,-0.00100476116846625,0.00101542703709874,-0.138575349090747,0.050189271247881,0.00253817290485888,0.147406053579458
-0.2,0.215,-0.199394712207905,0.21400746365795,0.000605287792094844,-0.000992536342050057,0.00116254105370484,-0.141491616581939,0.0519861845019923,0.0276037112509232,0.153246271787665
-0.2,0.23,-0.19899443794239,0.229135688091779,0.00100556205760991,-0.000864311908221449,0.00132596761891009,-0.149489042062151,0.057005055010077,0.0533474115405202,0.168649093820284
-0.2,0.245,-0.198702349467083,0.244368046628317,0.0012976505329172,-0.000631953371682523,0.00144335095162653,-0.161027786744279,0.0647707374601152,0.0801230909970668,0.191167309305507
-0.2,0.26,-0.198553866094919,0.25968235743655,0.0014461339050815,-0.000317642563450217,0.00148060800671261,-0.173417459374623,0.0743415597576859,0.107439951330052,0.217125959490276
-0.2,0.275,-0.19856305285538,0.275046474734333,0.00143694714462005,4.6474734332537e-05,0.00143769850711579,-0.18277664710678,0.0841263293257248,0.133525370546694,0.241482199993146
-0.2,0.29,-0.198716564151179,0.290419022078487,0.00128343584882097,0.000419022078486868,0.0013501063218496,-0.183997978032232,0.0916286868138319,0.154871517866299,0.257364276039254
-0.2,0.305,-0.198968777432803,0.305750608303646,0.00103122256719695,0.000750608303645872,0.00127547356248509,-0.170734263335266,0.0931172081282824,0.165775680186696,0.255543905262413
-0.2,0.32,-0.199238535292532,0.320985531223126,0.000761464707468129,0.000985531223125967,0.00124543176949831,-0.135419141734407,0.0832167652146395,0.157892251858949,0.224038838398733
-0.2,0.335,-0.199407771258228,0.336063864255787,0.000592228741772477,0.00106386425578674,0.00121759682872537,-0.0693319729096547,0.0544111993432006,0.119820182322816,0.148742695955493
-0.2,0.35,-0.199322056402089,0.350923733375649,0.000677943597910902,0.000923733375648758,0.001145814501233,0.0372863133455158,-0.0035613029608195,0.0367537642881045,0.0524765797631882
-0.18,0.05,-0.179487830165178,0.0514458604058352,0.000512169834822412,0.00144586040583521,0.00153389382059645,0.0632103666590714,0.00278014457829618,-0.0864454455195008,0.107126551563649
-0.18,0.065,-0.179708642614868,0.0665666230718141,0.000291357385132363,0.00156662307181406,0.00159348579379023,-0.015189065039696,0.0394899050237748,-0.14147026770733,0.147661806199997
-0.18,0.08,-0.180154819336401,0.0814319950304565,-0.000154819336401268,0.00143199503045653,0.0014403398189927,-0.0564977404363357,0.0526558886050827,-0.157921117490903,0.175794598526981
-0.18,0.095,-0.180648623006238,0.0961154060856622,-0.000648623006237553,0.0011154060856622,0.00129028777416238,-0.0703643430763516,0.0514791615814259,-0.150507020150378,0.173935709967309
-0.18,0.11,-0.181061245979974,0.110685035091985,-0.00106124597997365,0.000685035091984504,0.00126313740632619,-0.0653552558986992,0.0424878663411596,-0.130245972552614,0.151791156205594
-0.18,0.125,-0.181310285688382,0.125202384693799,-0.00131028568838161,0.00020238469379856,0.00132582357403299,-0.0488614944997353,0.0301599506550628,-0.104876066496979,0.119566143956372
-0.18,0.14,-0.181355557210073,0.139721059674036,-0.00135555721007283,-0.000278940325964025,0.00138395919565186,-0.0270572626880247,0.0174420132809962,-0.0793336137378118,0.0856162538549229
-0.18,0.155,-0.181193393018421,0.154285914333256,-0.00119339301842124,-0.000714085666744232,0.00139072112080967,-0.00490493523573839,0.00617899216918053,-0.0562646266725236,0.0568150227708369
-0.18,0.17,-0.180849838087859,0.168932621754536,-0.000849838087858691,-0.00106737824546399,0.00136437571602001,0.0138040886071297,-0.00253874034708055,-0.0365392186070713,0.0391422102278675
