target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199804425291948,0.050648854578069,0.000195574708051677,0.000648854578069007,0.000677688519830908,-0.0114722372621745,0.0194764303704471,-0.0562464171953579,0.0606185067188915
-0.2,0.065,-0.200446659520286,0.0653220032603021,-0.000446659520286469,0.000322003260302059,0.00055062766612993,-0.0933902597544906,0.064484032768909,-0.125468015930352,0.169180894063304
-0.2,0.08,-0.201142461025027,0.0799643080479477,-0.00114246102502669,-3.56919520522539e-05,0.00114301842030053,-0.14161560446492,0.0838937422735455,-0.150650040582019,0.22313367534375
-0.2,0.095,-0.20179459224552,0.0945996141133493,-0.00179459224551953,-0.00040038588665068,0.00183871427522274,-0.164016641931757,0.0869332244069725,-0.145703760448946,0.23598412842588
-0.2,0.11,-0.202321446111955,0.109256790126187,-0.00232144611195494,-0.000743209873813488,0.00243751368555021,-0.168013148751637,0.0805662059049438,-0.121832011479163,0.222626218275273
-0.2,0.125,-0.202663235516277,0.123966622148746,-0.00266323551627651,-0.00103337785125398,0.00285669270286793,-0.16032677906992,0.0698912216065314,-0.0876246943141485,0.195621019250007
-0.2,0.14,-0.202786149327992,0.138758432425602,-0.00278614932799241,-0.00124156757439797,0.00305026525398514,-0.146790575045341,0.058497361407759,-0.0492681040179743,0.165519724930917
-0.2,0.155,-0.202683962484022,0.153656793812326,-0.00268396248402179,-0.00134320618767428,0.00300130929399869,-0.132213394140305,0.0487783664346305,-0.0108388926721794,0.141340731380418
-0.2,0.17,-0.202376925036587,0.168678673506129,-0.00237692503658691,-0.0013213264938706,0.00271949927982304,-0.12029219797352,0.0422031839680471,0.0253432387303079,0.12997541545659
-0.2,0.185,-0.201908094112809,0.183831231576138,-0.00190809411280864,-0.00116876842386247,0.00223759754467888,-0.113561722690042,0.0395385654644776,0.0583255184663253,0.133646688031699
-0.2,0.2,-0.201337526056839,0.19911035513625,-0.00133752605683932,-0.000889644863750441,0.00160637602581764,-0.113368690447872,0.0410179229022247,0.0881099666667338,0.149326182636208
-0.2,0.215,-0.200734867117968,0.214499877106952,-0.000734867117967837,-0.000500122893048328,0.000888905275730426,-0.119857658997877,0.046450351772273,0.11522723518617,0.172629174455357
