target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200975363516364,0.0507618659152924,-0.000975363516364486,0.000761865915292377,0.00123764844036551,0.0882427439716837,0.0116512038580985,0.0754142720990045,0.116661259863472
-0.2,0.065,-0.200582352852643,0.0659964121119505,-0.000582352852642742,0.000996412111950444,0.00115411088800976,0.0296885296571367,0.0451667150851952,0.14091387834865,0.150924402359955
-0.2,0.08,-0.200560422947283,0.0809598699880333,-0.000560422947283201,0.000959869988033248,0.00111149641194587,0.107304465172194,0.0747380338746847,0.165643489022976,0.211039896140464
-0.2,0.095,-0.200722872366566,0.0957299062752194,-0.000722872366566457,0.000729906275219405,0.00102728166972358,0.153883439760978,0.0866244265216422,0.163497632281037,0.240656321778278
-0.2,0.11,-0.200930766031617,0.110377810141008,-0.000930766031616806,0.000377810141008052,0.00100452272660215,0.177772350555078,0.0878368569816427,0.145198935022857,0.245766444838406
-0.2,0.125,-0.201089244662449,0.124967301460595,-0.00108924466244861,-3.26985394049142e-05,0.00108973534821626,0.186247816049267,0.0833754849977396,0.118583421533341,0.236012345238393
-0.2,0.14,-0.201142829211013,0.139553477526988,-0.00114282921101273,-0.000446522473012398,0.00122696410886753,0.185435740421922,0.0766867697475534,0.088965634963584,0.219504481994416
-0.2,0.155,-0.201069779283886,0.154182040349753,-0.00106977928388594,-0.000817959650247439,0.00134665723391827,0.180281704980972,0.070048028285418,0.0595522952409531,0.202372769568695
-0.2,0.17,-0.2008757460043,0.168888855969462,-0.000875746004300133,-0.00111114403053833,0.00141476928177304,0.174560902488197,0.0648835181073937,0.0318768665973119,0.188937943703938
-0.2,0.185,-0.200587032516969,0.183699804196971,-0.00058703251696942,-0.00130019580302865,0.00142657502508378,0.170912290246035,0.0620125151561469,0.00623358011664195,0.181921544405698
-0.2,0.2,-0.200243735083831,0.198630808327319,-0.000243735083830866,-0.0013691916726814,0.00139071658781728,0.170879366057298,0.0618283382443232,0.0179016534534771,0.182600653263895
-0.2,0.215,-0.19989291912877,0.213687910272803,0.000107080871230365,-0.00131208972719693,0.00131645196083988,0.17494086564992,0.0644069652759174,0.041465758068333,0.190976455382297
-0.2,0.23,-0.199581848664561,0.228867283968382,0.000418151335438897,-0.00113271603161844,0.00120743370319648,0.182519057769484,0.0695439771881323,0.0654115783547407,0.205981289175705
-0.2,0.245,-0.199351198731382,0.244155147795644,0.000648801268617966,-0.000844852204356393,0.00106523158672945,0.191960422456647,0.0767186013730654,0.0903070055766713,0.225588050624854
-0.2,0.26,-0.199228179812831,0.25952762032797,0.000771820187169467,-0.000472379672030177,0.000904902732822511,0.200491759650021,0.0849835357122597,0.115917023082496,0.246690083467734
-0.2,0.275,-0.199219591284185,0.274950631984747,0.00078040871581532,-4.93680152533205e-05,0.000781968646846259,0.204162274040835,0.0927791146052291,0.140760203389566,0.264771142426925
-0.2,0.29,-0.199304957631185,0.290380032782421,0.000695042368814999,0.000380032782420971,0.000792154536793541,0.197787234046183,0.097670164481493,0.161639773257985,0.273471770494726
-0.2,0.305,-0.199430022221416,0.305762011912322,0.000569977778584474,0.00076201191232201,0.000951596985388635,0.174910509768757,0.0960031164330176,0.173159561576984,0.264186756315899
-0.2,0.32,-0.199500916564935,0.321033874394549,0.000499083435065245,0.00103387439454858,0.0011480333352563,0.127801826170387,0.0824786782716409,0.167244563941617,0.226068241051455
-0.2,0.335,-0.199379252646308,0.336125124547738,0.000620747353691636,0.00112512454773762,0.00128500292802661,0.047501244499662,0.0496305086963161,0.132692980350293,0.149422204878407
-0.2,0.35,-0.198878204151829,0.350958711823206,0.0011217958481706,0.000958711823205595,0.00147565384996854,0.0760795536306802,0.0128079396022674,0.0547916857332033,0.094627018649548
-0.18,0.05,-0.179517037746882,0.0515919744951421,0.000482962253117891,0.00159197449514215,0.00166362115011796,0.0579422467751773,0.00648653867279022,0.0937385140838376,0.110391539244401
-0.18,0.065,-0.179645510870071,0.0665220343781202,0.00035448912992872,0.00152203437812021,0.00156277035786368,0.0210155239120655,0.0403015755570218,0.136970928737628,0.144315333793871
-0.18,0.08,-0.180025419083179,0.0812381221556283,-2.54190831788792e-05,0.00123812215562832,0.00123838305949629,0.0655302211470986,0.0528444362638955,0.145118046449124,0.167767731822461
-0.18,0.095,-0.18048284440635,0.09581080045224,-0.000482844406350241,0.000810800452239996,0.000943682199734794,0.0844630884155613,0.0525772198502023,0.131945488455042,0.16525134857094
-0.18,0.11,-0.180892326913922,0.110304591357236,-0.000892326913921881,0.000304591357235998,0.000942880276711851,0.0857131055924553,0.0454982852431493,0.107813707572246,0.145053911391068
-0.18,0.125,-0.181173064123341,0.12477675473356,-0.00117306412334105,-0.000223245266440089,0.00119411803707079,0.0760965494624937,0.0356907927311339,0.0800151473379523,0.116047171155617
-0.18,0.14,-0.181283895020094,0.139276315601243,-0.0012838950200942,-0.000723684398756683,0.00147380647699299,0.0612861577174396,0.0257930619703897,0.0531914781791928,0.0851505129751427
-0.18,0.155,-0.181217255040918,0.153843469659358,-0.00121725504091789,-0.00115653034064217,0.00167906886799378,0.0458041736576102,0.0173980181745255,0.0297959192528913,0.0573455354804137
-0.18,0.17,-0.180992480106668,0.168509388421186,-0.000992480106668123,-0.00149061157881433,0.00179079302015262,0.0330575467076142,0.0113830107977259,0.0105681263186567,0.0365247815468688
-0.18,0.185,-0.18064888562382,0.183296338468174,-0.000648885623820428,-0.00170366153182633,0.00182305106012576,0.0253976726636742,0.00816872733963956,0.0050039193828713,0.0271442278657712
-0.18,0.2,-0.180238950126969,0.198217953530361,-0.000238950126969365,-0.00178204646963902,0.00179799521221041,0.0241837416149121,0.00790567706353364,0.0182491989395577,0.0313111222138995
-0.18,0.215,-0.179821741908471,0.213279477466981,0.000178258091528653,-0.00172052253301909,0.00172973227229588,0.0298295602517455,0.0105873350811477,0.0309067017559419,0.0442393336321085
-0.18,0.23,-0.179456524004784,0.228477837285079,0.000543475995216425,-0.00152216271492149,0.001616275189463,0.0418189533464076,0.0160894061852718,0.0447344799441261,0.0633156217171098
-0.18,0.245,-0.179196343809808,0.243801494646515,0.000803656190192237,-0.00119850535348534,0.0014430101712626,0.0586835031820501,0.0241343741625357,0.0611153188177166,0.0880982706158213
-0.18,0.26,-0.179081412534658,0.25923013204394,0.000918587465342208,-0.000769867956060169,0.00119854061310082,0.0779464674982697,0.0341798245043967,0.0806388945010357,0.117245674984438
-0.18,0.275,-0.179132207428566,0.27473431972175,0.000867792571434267,-0.000265680278250316,0.000907551627891032,0.0960457998228013,0.0452285344086247,0.102646646502103,0.147671128183113
-0.18,0.29,-0.179342433235592,0.290275351117428,0.00065756676440798,0.00027535111742806,0.00071289009498159,0.108255181013606,0.0555583389694491,0.124737185543367,0.174256426306874
-0.18,0.305,-0.179672173270862,0.305805413844541,0.000327826729138087,0.000805413844541344,0.000869575658189812,0.108623649805288,0.0623699267077151,0.142243601497541,0.189532002515796
-0.18,0.32,-0.180041660520733,0.321268186208806,-4.16605207334553e-05,0.00126818620880566,0.00126887030826348,0.0899519191162031,0.0613498165653608,0.147706008984075,0.18349997715819
-0.18,0.335,-0.180326054214749,0.336599839302714,-0.000326054214749461,0.00159983930271408,0.00163272690474083,0.043818240238814,0.046142157902202,0.130370674729948,0.14507122729002
