target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200743755058492,0.0505823888092876,-0.00074375505849214,0.000582388809287571,0.000944641896284535,0.0673106323655643,0.00883480931056129,0.0576319414760381,0.0890517678668255
-0.2,0.065,-0.200471961572157,0.0658462291327187,-0.000471961572156593,0.000846229132718736,0.00096894348166156,0.0426438674212313,0.0473535576936428,0.130565307703325,0.145286509154597
-0.2,0.08,-0.200530390500021,0.0808427655045795,-0.0005303905000206,0.00084276550457954,0.000995774963644552,0.113026338064241,0.0759795797803664,0.161805758118591,0.211492325592363
-0.2,0.095,-0.200742656146337,0.0956471307413679,-0.000742656146336618,0.000647130741367907,0.000985046368510099,0.153221230656823,0.0867364954165635,0.165367305403414,0.241549989183633
-0.2,0.11,-0.200977297348787,0.110328852508208,-0.000977297348787015,0.000328852508207564,0.00103114212410343,0.171608203893678,0.0867104605991894,0.151994522300701,0.245092851855021
-0.2,0.125,-0.201145057921172,0.124950439181188,-0.00114505792117227,-4.95608188118488e-05,0.00114612997413062,0.175443953498498,0.0809503807737847,0.129499919772985,0.232602339830201
-0.2,0.14,-0.201194897759638,0.139566135133909,-0.00119489775963763,-0.000433864866090844,0.00127122750836153,0.170800775949761,0.0729426027746523,0.103166751870413,0.212454604029296
-0.2,0.155,-0.201108830059356,0.154220990696437,-0.00110883005935624,-0.000779009303562582,0.00135512346137502,0.162553346054087,0.0650043000359011,0.0761870905024137,0.190928404977411
-0.2,0.17,-0.200895866231428,0.168950301326983,-0.000895866231428059,-0.00104969867301686,0.00138001580018001,0.154401898153107,0.0586024477558637,0.0501094418763198,0.17258381071341
-0.2,0.185,-0.20058542704922,0.183779374669557,-0.000585427049219885,-0.00122062533044306,0.00135375441911653,0.148916456322871,0.0546011886392862,0.0252767407784866,0.160612363410412
-0.2,0.2,-0.20022053824394,0.198723511399913,-0.000220538243939896,-0.00127648860008745,0.00129539965384947,0.147584987008696,0.0534384816643049,0.00124448136458447,0.156966760355965
-0.2,0.215,-0.199851004414404,0.213788058227752,0.000148995585595606,-0.00121194177224761,0.00122106615047902,0.150849580038417,0.0552322484255289,0.0228213657627179,0.162256061187918
-0.2,0.23,-0.199526609792072,0.228968416898397,0.000473390207927957,-0.00103158310160318,0.00113501629260346,0.158119244637412,0.0598159715918774,0.0477583763137445,0.175671661527985
-0.2,0.245,-0.199290295252347,0.244249960762308,0.000709704747653472,-0.000750039237692374,0.00103258882761728,0.167754854120844,0.0667034171762648,0.0740202555698662,0.19511553492858
-0.2,0.26,-0.199171251703785,0.259607894891672,0.000828748296214959,-0.000392105108328468,0.000916826130984756,0.177029686462339,0.0749817933827972,0.101274390513482,0.217297809469484
-0.2,0.275,-0.199177952104659,0.275007165116069,0.00082204789534103,7.16511606864423e-06,0.000822079120962754,0.182076094659953,0.0831323210989412,0.127975521405723,0.237572098532032
-0.2,0.29,-0.199291277097002,0.290402549851269,0.000708722902998005,0.000402549851268759,0.000815067197223897,0.177833559241505,0.0887768178319553,0.150915080867457,0.249562734151512
-0.2,0.305,-0.199458006956461,0.305739044653824,0.000541993043539024,0.00073904465382419,0.000916484293150086,0.158014918292155,0.088348044548428,0.164755611181093,0.244782748432956
-0.2,0.32,-0.199584992126104,0.320952579574664,0.00041500787389645,0.000952579574664367,0.00103905696738138,0.115106125524511,0.0766793718178401,0.161568750544529,0.212682061508788
-0.2,0.335,-0.199534239994354,0.335971014575726,0.00046576000564591,0.000971014575726174,0.00107694089398256,0.0404116804153002,0.0465047406685827,0.130402164156495,0.144223889214976
-0.2,0.35,-0.199118969731253,0.350715265304723,0.000881030268746835,0.000715265304723316,0.00113482103901411,0.0758450133313046,0.0121478601437213,0.0569057249077807,0.0955944569491608
-0.18,0.05,-0.179373047450611,0.0514891486031806,0.000626952549389104,0.0014891486031806,0.00161574535788911,0.0472419632502311,0.00612352334409015,0.0794416997336485,0.0926298340480908
-0.18,0.065,-0.179608697828642,0.0664466851856108,0.000391302171358104,0.00144668518561081,0.00149867121663671,0.024737123502454,0.0397826531288955,0.129826391262189,0.138019874827082
-0.18,0.08,-0.180057172232457,0.0811934353450482,-5.7172232456687e-05,0.00119343534504825,0.00119480399521198,0.0629743923990447,0.0518193799276901,0.144223766240369,0.165685050957258
-0.18,0.095,-0.180554133745402,0.0957978439415275,-0.000554133745401947,0.000797843941527529,0.000971400619119307,0.0764091333880875,0.0508085675897708,0.136475059128932,0.164454633671525
-0.18,0.11,-0.180981072615177,0.110322972969379,-0.000981072615177214,0.000322972969379401,0.00103286737541681,0.0729524989315089,0.0428159867394279,0.116931030274981,0.144319619851664
-0.18,0.125,-0.181262436868613,0.124825081010322,-0.00126243686861348,-0.000174918989677544,0.00127449735197231,0.0593870434788401,0.0319740606836139,0.092841679164636,0.114755144911233
-0.18,0.14,-0.181361286262419,0.139352476981688,-0.00136128626241948,-0.000647523018311738,0.00150744364654057,0.0413240514453326,0.0209672909866889,0.0688103858501346,0.0829588748867339
