target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200833641721814,0.0505531973907722,-0.000833641721813577,0.000553197390772191,0.00100049281531926,0.0746650250059378,-0.0120354303768384,-0.0557336715004583,0.0939465893950027
-0.2,0.065,-0.20044322022499,0.065817005864101,-0.000443220224989882,0.000817005864101002,0.000929485206883631,-0.0421782056212917,0.046946880573669,-0.129585424997316,0.144136754347162
-0.2,0.08,-0.200423452567805,0.0808046691308118,-0.000423452567804711,0.0008046691308118,0.000909287901196217,-0.11763136801831,0.0775132628920379,-0.161208075615916,0.214087696135499
-0.2,0.095,-0.200586156279006,0.0955963565774831,-0.000586156279006073,0.000596356577483047,0.000836193967286023,-0.161445545555676,0.0896188392461299,-0.164946063091999,0.247595435449214
-0.2,0.11,-0.200791905316306,0.110265127350498,-0.00079190531630631,0.000265127350497649,0.000835108700694766,-0.182297030941607,0.0905171471502928,-0.151756423252047,0.253881229866403
-0.2,0.125,-0.200946022171685,0.124875843782855,-0.000946022171685393,-0.000124156217145455,0.000954134537461157,-0.1876807091486,0.0853608698158103,-0.129568793211871,0.243513219596918
-0.2,0.14,-0.200993652607624,0.139484196695505,-0.00099365260762381,-0.00051580330449498,0.00111955283643316,-0.18385931225482,0.0776994718054403,-0.103710145273114,0.22493846679048
-0.2,0.155,-0.200913966441177,0.154135991165358,-0.000913966441176896,-0.000864008834641626,0.00125771456298174,-0.175859675140593,0.0698894237700915,-0.0773630472802117,0.204441293102756
-0.2,0.17,-0.200713709006567,0.16886675097935,-0.000713709006566574,-0.00113324902065002,0.0013392661755075,-0.16750400261029,0.0634251538811663,-0.0520310785719022,0.186514355723997
-0.2,0.185,-0.200420400754676,0.183701607171583,-0.000420400754676243,-0.00129839282841701,0.00136475665648389,-0.161460708072061,0.059194421164957,-0.0279919200625456,0.174232920913867
-0.2,0.2,-0.200075444125114,0.198655366589095,-7.54441251138623e-05,-0.00134463341090461,0.00134674824140786,-0.159297728715559,0.0576597356388461,-0.00472783836083194,0.169477977585498
-0.2,0.215,-0.199727281510044,0.213732630651899,0.000272718489956282,-0.00126736934810132,0.00129637974346671,-0.161522645275714,0.0589667239977833,0.018666653439856,0.172959839685262
-0.2,0.23,-0.199424616403784,0.228927859286536,0.000575383596215881,-0.00107214071346452,0.00121677935233243,-0.167598632293147,0.0629800890369805,0.0430915553170396,0.184154023835533
-0.2,0.245,-0.199209625380289,0.244225340087753,0.000790374619711237,-0.000774659912246796,0.00110670231730393,-0.175932421622879,0.0692475862276972,0.0690492412533456,0.201284089195363
-0.2,0.26,-0.199111092269517,0.25959910367874,0.000888907730483016,-0.000400896321260336,0.000975128101180832,-0.183838482366955,0.0768921776139435,0.0962402466198091,0.221294465641534
-0.2,0.275,-0.199137488628385,0.275012892740991,0.000862511371615401,1.28927409910329e-05,0.000862607725989133,-0.187490669025094,0.0844323227542994,0.123138952526738,0.239676560169451
-0.2,0.29,-0.199270166232175,0.290420319083704,0.000729833767825316,0.000420319083703539,0.000842214616818944,-0.181877114035416,0.0895301686840251,0.146549883873633,0.250143765791674
-0.2,0.305,-0.199456953424632,0.305765318936334,0.000543046575367773,0.000765318936333741,0.000938409642602672,-0.160775353747994,0.0886667567576634,0.161155375161563,0.244298287932712
-0.2,0.32,-0.199606494778753,0.320982947504646,0.000393505221247453,0.000982947504646468,0.00105878806001944,-0.116762851806274,0.0767414430322694,0.159074388684326,0.211725116098577
-0.2,0.335,-0.199583606363431,0.336000460157026,0.000416393636569368,0.00100046015702644,0.00108365316701094,-0.0412744976357431,0.0465885534310411,0.12945889858806,0.143644334025361
-0.2,0.35,-0.199205739429632,0.350738536100401,0.000794260570367938,0.000738536100401387,0.00108456692980991,0.0752845713768702,-0.0116027814511831,0.0581587263056097,0.0958375229827516
