target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20083788612478,0.0505610290717838,-0.00083788612477978,0.00056102907178384,0.00100836837390168,0.0750840377826232,0.0119900236778738,0.0564638931784198,0.0947076906690748
-0.2,0.065,-0.200442268077761,0.065824648426176,-0.000442268077760988,0.000824648426175953,0.00093575962693465,0.0413193319575135,0.0467124967143664,0.12990249096345,0.144097233308658
-0.2,0.08,-0.200416382398633,0.0808115760563761,-0.000416382398633175,0.000811576056376072,0.000912156783220107,0.116594482744947,0.0771931651297072,0.161459930855584,0.213594054825556
-0.2,0.095,-0.200573060133754,0.0956019385210259,-0.000573060133754438,0.000601938521025913,0.000831100415108498,0.160422376456955,0.0893287630264126,0.165363484071628,0.247103507218511
-0.2,0.11,-0.200773758313582,0.110268713112861,-0.000773758313582298,0.000268713112861127,0.000819090144526986,0.18141632098917,0.090315678183593,0.152474415705511,0.253608666451556
-0.2,0.125,-0.200924498577251,0.124876668671569,-0.000924498577251118,-0.000123331328430856,0.000932688713297132,0.187015567826365,0.0852658692094118,0.130646868697404,0.243544215017975
-0.2,0.14,-0.200970893246292,0.139481423260206,-0.000970893246291737,-0.000518576739794489,0.00110070683233584,0.183434865524239,0.0777009476109286,0.10515092471382,0.225261113995766
-0.2,0.155,-0.200892314443663,0.154128762206426,-0.000892314443663292,-0.000871237793574363,0.00124710880011427,0.175661021085873,0.0699596406195369,0.0791287822527648,0.204969643194303
-0.2,0.17,-0.200695438147792,0.168854269998171,-0.00069543814779232,-0.00114573000182944,0.00134027290299286,0.167484412418362,0.0635265203704633,0.0540577916591717,0.187106715921092
-0.2,0.185,-0.200407462465888,0.183683238091093,-0.000407462465887812,-0.0013167619089072,0.00137836409771015,0.161549992146621,0.0592855724990919,0.0302009647729255,0.17471491349008
-0.2,0.2,-0.200069256650633,0.198630743227073,-6.92566506332343e-05,-0.00136925677292677,0.00137100714581025,0.159410722134274,0.0577001944503206,0.00703473870676392,0.16967792832917
-0.2,0.215,-0.199728579465328,0.213701766821334,0.000271420534671735,-0.0012982331786662,0.00132630256458744,0.161567824073986,0.0589205372892519,0.0163462026218882,0.172751302274757
-0.2,0.23,-0.199433372615883,0.228891251604334,0.000566627384117384,-0.00110874839566577,0.00124514641601826,0.167486928522115,0.0628188799503813,0.0408386782022188,0.183482722108564
-0.2,0.245,-0.199225049644721,0.24418405637501,0.0007749503552789,-0.000815943624989761,0.00112530531515155,0.175586318668457,0.0689535053903266,0.0669420626607446,0.200165985405227
-0.2,0.26,-0.199131702428389,0.259554849449979,0.000868297571611082,-0.000445150550021416,0.000975755955682603,0.183201438008631,0.0764612842460664,0.0943575062597996,0.219801030743672
