target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20084247160793,0.0507421252774153,-0.000842471607929995,0.000742125277415337,0.00112272362473894,0.0768813529693009,-0.00825874709164074,-0.0726219163623045,0.106079664820616
-0.2,0.065,-0.20054494065174,0.0659488170631108,-0.000544940651739989,0.000948817063110834,0.00109417280772695,-0.0352587608919049,0.0466793181814831,-0.138820848893547,0.150643221310863
-0.2,0.08,-0.200588372150087,0.0808994685237363,-0.00058837215008653,0.000899468523736312,0.00107481412913574,-0.108349050119398,0.0748321967890721,-0.164325600202928,0.210576178927899
-0.2,0.095,-0.200794945956593,0.0956677813565458,-0.000794945956593046,0.000667781356545841,0.0010382056704015,-0.15146227617322,0.0856387631528036,-0.162891677050338,0.238345545861904
-0.2,0.11,-0.201031743889865,0.110322021888876,-0.00103174388986473,0.000322021888876159,0.00108083002881515,-0.172766451906483,0.0860286115081701,-0.145153206493764,0.241492667782765
-0.2,0.125,-0.201207919094494,0.1249236007647,-0.00120791909449412,-7.63992352998122e-05,0.0012103327567235,-0.179384075742193,0.080949660624248,-0.118902903297296,0.229933611188737
-0.2,0.14,-0.201270678869706,0.139525816329126,-0.0012706788697061,-0.000474183670874283,0.0013562724444747,-0.177309328756006,0.0738152506208941,-0.089449594431899,0.211869229438591
-0.2,0.155,-0.201200154403396,0.154172906443411,-0.0012001544033962,-0.000827093556589074,0.00145755080300566,-0.171375774949769,0.0668806997288042,-0.06002296514184,0.193508336189528
-0.2,0.17,-0.201003413569887,0.16889946484133,-0.00100341356988714,-0.00110053515867031,0.00148930065054143,-0.165263435834957,0.0615532835756266,-0.0321988454509212,0.179269634371922
-0.2,0.185,-0.200707951089722,0.183730184059681,-0.000707951089722002,-0.00126981594031864,0.00145383192554225,-0.161530151044061,0.0586360499388086,-0.00632438909395547,0.171959867826676
-0.2,0.2,-0.200354955316927,0.198679814605705,-0.000354955316926867,-0.0013201853942949,0.00136707086587501,-0.161649917079069,0.0585043317056488,0.0180688412540434,0.172858202605207
-0.2,0.215,-0.199992533800017,0.213753201477295,7.46619998311104e-06,-0.00124679852270492,0.00124682087741638,-0.166041739008995,0.0612134353311984,0.0418659089534095,0.18185083406705
-0.2,0.23,-0.19966894048821,0.228945282612441,0.000331059511790299,-0.0010547173875594,0.00110545428126493,-0.174076762914995,0.0665359863681943,0.0659767571734998,0.197693520706375
-0.2,0.245,-0.199425751685197,0.244240999417773,0.000574248314802808,-0.000759000582226735,0.000951757853066833,-0.184058361456437,0.0739273729947941,0.0909392267689905,0.218203431257267
-0.2,0.26,-0.199290928964425,0.259615152860971,0.000709071035575493,-0.000384847139029199,0.000806776954251335,-0.193177923944818,0.0824175805045266,0.116503771919144,0.240174064405123
-0.2,0.275,-0.199271788563698,0.275032308429947,0.000728211436302209,3.23084299472254e-05,0.000728927795194408,-0.197456481172141,0.090427541052945,0.141191321106642,0.259039197016221
-0.2,0.29,-0.19934802951939,0.290446883580559,0.000651970480609984,0.000446883580558582,0.000790424216582256,-0.191687358315128,0.0955078805224624,0.161824138290538,0.268426865456953
-0.2,0.305,-0.199465092679064,0.305803529654876,0.000534907320935696,0.000803529654876407,0.000965290499412691,-0.169396876465809,0.0939971574747367,0.173039619460639,0.259756795557452
-0.2,0.32,-0.199528166291609,0.321037852175295,0.000471833708390684,0.0010378521752954,0.00114007200919025,-0.122838872782221,0.0805944531350023,0.166806370465916,0.222281986993679
-0.2,0.335,-0.199397083376948,0.336077418976804,0.000602916623052285,0.00107741897680357,0.0012346416913134,-0.0430357298193557,0.0478363689751206,0.13196917673371,0.146820528681073
-0.2,0.35,-0.198882172199544,0.350842911468726,0.00111782780045552,0.000842911468726178,0.00140001383406785,0.0801241131870629,-0.014539729252566,0.053854829185197,0.0976300270021265
-0.18,0.05,-0.179452952876184,0.0515738963702655,0.000547047123816369,0.00157389637026552,0.0016662563848372,0.0543398773999838,0.00643671663955011,-0.0891899603544344,0.104637974307127
-0.18,0.065,-0.179660684119227,0.0664821070285228,0.000339315880773072,0.00148210702852275,0.00152045273222858,-0.01994751858798,0.0390890399096596,-0.133412640269442,0.140445003463879
-0.18,0.08,-0.180094208938258,0.081188941647966,-9.42089382578726e-05,0.00118894164796601,0.00119266825492918,-0.0608827371928867,0.0507595682459672,-0.142466316519944,0.1630334650692
-0.18,0.095,-0.18058716131848,0.0957618090151506,-0.000587161318480328,0.000761809015150564,0.000961827109975711,-0.0771510921698336,0.0498324345290159,-0.130006559428606,0.159176896394761
