target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201120591455643,0.0507763962800959,-0.00112059145564272,0.00077639628009589,0.00136327414491958,0.100601240950309,0.0155108120902563,0.0778391474845897,0.12814107342169
-0.2,0.065,-0.200647510362075,0.0660551000916157,-0.000647510362074694,0.0010551000916157,0.00123794421212006,0.0238599938693959,0.0437612575375938,0.143838166974878,0.152229362738874
-0.2,0.08,-0.200571974351116,0.0810443993063093,-0.000571974351115889,0.00104439930630928,0.00119076637899873,0.106447970358614,0.0750333217644642,0.168459221356218,0.21293128283704
-0.2,0.095,-0.200698667301244,0.0958255371088186,-0.000698667301244488,0.000825537108818573,0.00108150243451635,0.156688778699962,0.0880754682731075,0.165848668610063,0.244570098711957
-0.2,0.11,-0.200882406181942,0.110472853270607,-0.000882406181942366,0.000472853270607462,0.00100111482131386,0.183164584056429,0.0900534312115128,0.146925257700584,0.251487610461748
-0.2,0.125,-0.201023973745927,0.125052721559618,-0.00102397374592708,5.2721559617705e-05,0.00102533009084707,0.193370692906409,0.0860809573453847,0.119663995653307,0.2431495767619
-0.2,0.14,-0.201065022568434,0.139622596546201,-0.00106502256843376,-0.000377403453799476,0.00112991434994561,0.193631561893584,0.0796872930979587,0.0894646242935175,0.227699876329625
-0.2,0.155,-0.200982089675043,0.15423031702434,-0.000982089675043402,-0.000769682975659845,0.00124776280311903,0.189068358760276,0.0732103557743252,0.0595724183990104,0.211318537121776
-0.2,0.17,-0.200779951842156,0.168913719981546,-0.000779951842156151,-0.00108628001845384,0.00133728424599067,0.183606903165229,0.0681197304228563,0.0315225898438154,0.198357015329963
-0.2,0.185,-0.20048462876463,0.183700525056862,-0.00048462876463029,-0.00129947494313829,0.00138690308506087,0.180010619675719,0.0652698924178727,0.00558572204801016,0.191559955429165
-0.2,0.2,-0.200136302719088,0.198608381368133,-0.000136302719088368,-0.00139161863186692,0.00139827781495311,0.179920740091914,0.0650825181766197,0.0187993126343092,0.192251542830355
-0.2,0.215,-0.199782306067842,0.213644947117787,0.000217693932158008,-0.0013550528822131,0.0013724281262392,0.18388684865589,0.0676565071301969,0.0426080322127922,0.20051748430523
-0.2,0.23,-0.199470195565765,0.228807903255295,0.000529804434235392,-0.00119209674470478,0.00130452573269799,0.191375327201884,0.0728045483478888,0.066822286817212,0.215384054110719
-0.2,0.245,-0.1992408502045,0.244084873652683,0.000759149795500458,-0.000915126347317316,0.00118901835291249,0.200750534641912,0.0800152339027274,0.0920192933176369,0.23488474285205
-0.2,0.26,-0.199121537093887,0.259453309083885,0.000878462906113098,-0.000546690916114853,0.00103468257701537,0.20923200279179,0.0883397536408771,0.117944980883755,0.255916139521348
-0.2,0.275,-0.199118985379269,0.274880459121325,0.000881014620731438,-0.000119540878674794,0.000889087613015107,0.212838538310639,0.0962021718397413,0.143063594659521,0.273902238487576
-0.2,0.29,-0.199212647853384,0.290323579311779,0.000787352146615503,0.000323579311778559,0.000851250241580656,0.206335157514174,0.101132098691554,0.164084207448917,0.282357374786287
-0.2,0.305,-0.199348447649831,0.305730490396154,0.000651552350168588,0.000730490396154221,0.00097884456574257,0.183200333481135,0.0994177261651974,0.175475038440936,0.272466283197624
-0.2,0.32,-0.199433341811343,0.321040530085928,0.000566658188657337,0.00104053008592812,0.00118482250252685,0.135629323643707,0.0856747627821059,0.168985823503248,0.233005926487865
-0.2,0.335,-0.199330952604977,0.336185838789268,0.000669047395023326,0.00118583878926789,0.00136155721544114,0.0545857809836245,0.0523216760856184,0.133205407283592,0.153169382637389
-0.2,0.35,-0.198858328872606,0.35109282703578,0.00114167112739408,0.00109282703578022,0.00158040624310885,0.0700892492133457,0.0110569443420991,0.0531865931050782,0.0886767958979789
-0.18,0.05,-0.17958342450946,0.0516190322551074,0.000416575490539611,0.00161903225510741,0.00167176570798558,0.0640410801526736,0.00604016947101161,0.0994847242234745,0.118469232073643
-0.18,0.065,-0.179652067542176,0.0665841006413366,0.000347932457823802,0.00158410064133656,0.00162186060963642,0.0200335542642807,0.0413709713815968,0.142700377510488,0.149921016321293
-0.18,0.08,-0.179993889539291,0.081319199197135,6.11046070911336e-06,0.00131919919713497,0.00131921334872401,0.0682747198704173,0.0548720956707089,0.150386825613015,0.174036217097061
-0.18,0.095,-0.180427326421689,0.0958978328753267,-0.000427326421688939,0.000897832875326687,0.000994339852711768,0.0897740488357005,0.0551714640037866,0.136549202128307,0.172478918573466
-0.18,0.11,-0.18082142291048,0.110387071038171,-0.000821422910479763,0.000387071038170844,0.000908052634185761,0.0926502333205001,0.0483871609517908,0.111728161649784,0.152998624486513
-0.18,0.125,-0.181091615873539,0.124846435789322,-0.00109161587353901,-0.000153564210678137,0.00110236435998427,0.0839247975215791,0.0386869068347308,0.0833358730201509,0.124438427423588
-0.18,0.14,-0.18119436198811,0.139327015309968,-0.00119436198810952,-0.000672984690032158,0.00137091536998408,0.0694577930352537,0.028767949406808,0.056077198981471,0.0937903733752696
-0.18,0.155,-0.181120781333834,0.153870934361481,-0.001120781333834,-0.00112906563851944,0.00159089283559769,0.0539380461459703,0.0202647447208032,0.0324200517875777,0.0661137878459678
-0.18,0.17,-0.180889688364992,0.168511204272603,-0.000889688364991738,-0.00148879572739719,0.00173437542208075,0.0409164067429899,0.0140855511829516,0.0130811553390112,0.0452069886540586
-0.18,0.185,-0.180540432550337,0.183271866553839,-0.000540432550336593,-0.001728133446161,0.00181066632740647,0.0328643187007292,0.0106763981861789,0.00249964252855881,0.0346453051676463
-0.18,0.2,-0.180125874120602,0.198168269370466,-0.000125874120602043,-0.00183173062953385,0.00183605048770719,0.0312365097668683,0.0102106745786793,0.0157117882820185,0.0364257841875333
-0.18,0.215,-0.179705628326518,0.213207298268387,0.000294371673481612,-0.00179270173161328,0.00181670971282635,0.036517354366599,0.0127033235036506,0.0283545131026568,0.0479465342395266
-0.18,0.23,-0.179339510859402,0.228387427823744,0.000660489140597728,-0.00161257217625622,0.00174259430978161,0.0482358179619103,0.0180491554117683,0.042234058143604,0.0666046718562679
-0.18,0.245,-0.179080994785619,0.243698554492344,0.000919005214381062,-0.0013014455076559,0.00159321404508538,0.0649428002058049,0.0259846573832773,0.0587584434158097,0.0913527567053722
