target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20079925145621,0.0506563246520228,-0.000799251456210459,0.000656324652022776,0.00103419772727818,0.0725677484304402,0.0088487370538085,0.0646463632469157,0.0975885897121199
-0.2,0.065,-0.200503118244493,0.0658936790950501,-0.000503118244493145,0.000893679095050115,0.00102556827801539,0.0387793020695655,0.046837959713021,0.134213404968407,0.147346118977807
-0.2,0.08,-0.200545979139445,0.0808680769184726,-0.000545979139445318,0.000868076918472585,0.00102550024724244,0.110738680401879,0.0753327993829529,0.162639369755075,0.210688634275431
-0.2,0.095,-0.200749759804452,0.0956544963124229,-0.000749759804451716,0.000654496312422877,0.000995241270922091,0.152562250023875,0.0862075411486472,0.163812016122393,0.239877970973246
-0.2,0.11,-0.200981734855538,0.110322187941663,-0.000981734855538194,0.000322187941662708,0.00103325137131845,0.172536326633238,0.0864694582269421,0.148413412396043,0.243459198581234
-0.2,0.125,-0.201151571041921,0.12493331009522,-0.00115157104192128,-6.66899047795377e-05,0.00115350050194664,0.177855451529318,0.0811133792328462,0.124233140548345,0.231615820260344
-0.2,0.14,-0.201207187741588,0.139541725910341,-0.00120718774158828,-0.000458274089659386,0.00129124644614966,0.174553139950477,0.0735848414916169,0.0965519556004611,0.212616696359672
-0.2,0.155,-0.201129517193635,0.15419210619957,-0.00112951719363456,-0.000807893800429546,0.00138870496632243,0.167481573216858,0.066166521443258,0.0685657020737421,0.192689845147513
-0.2,0.17,-0.20092642917002,0.168919391767391,-0.000926429170020358,-0.0010806082326088,0.00142337105473117,0.160328739661421,0.0602935643472639,0.0418233641628404,0.176323103955218
-0.2,0.185,-0.20062616021905,0.183748574772258,-0.0006261602190498,-0.00125142522774192,0.00139933617138607,0.155657805344481,0.0567995812687382,0.0166594562945612,0.166532584812111
-0.2,0.2,-0.20027054846773,0.198694687136228,-0.000270548467730103,-0.00130531286377249,0.00133305594245743,0.154951521979636,0.0560933341411862,0.00739023337919097,0.164957784434077
-0.2,0.215,-0.19990825413054,0.213762856803408,9.17458694598867e-05,-0.00123714319659222,0.00124054044409579,0.15864555614303,0.0582655919178411,0.0311906039877727,0.171860896098937
-0.2,0.23,-0.19958800452825,0.228948317457116,0.000411995471749686,-0.00105168254288365,0.00112950274003584,0.166138995067853,0.0631254995007305,0.0556192116702073,0.186227070015655
-0.2,0.245,-0.199351806183976,0.244236323837353,0.000648193816024323,-0.000763676162646637,0.00100167684635658,0.175777216550663,0.0701656282845701,0.0811752606165332,0.205937645529081
-0.2,0.26,-0.199228058560671,0.259602008083601,0.000771941439328613,-0.00039799191639861,0.000868499367455941,0.184810294812713,0.0784546131336948,0.10757224152067,0.22777582590211
-0.2,0.275,-0.199224586126745,0.275010281634223,0.000775413873255262,1.02816342233067e-05,0.000775482035149126,0.1893373074514,0.0864560161569456,0.133305502552538,0.247171419223451
-0.2,0.29,-0.199321738312233,0.290415916355789,0.000678261687767467,0.000415916355789039,0.000795628890944772,0.184251772041031,0.0917717497571864,0.155194425263828,0.257790983738313
-0.2,0.305,-0.199465826020519,0.305763915928219,0.000534173979481412,0.000763915928218582,0.00093215309136486,0.163205075414928,0.0908075709514325,0.167908826937444,0.251148137043851
-0.2,0.32,-0.199563205867464,0.320990220033324,0.000436794132535639,0.000990220033324031,0.00108227761161996,0.118603375850695,0.0783559556455322,0.163498395985576,0.216652251235833
-0.2,0.335,-0.199475252374557,0.336022689754033,0.000524747625443411,0.00102268975403278,0.00114945830868811,0.0416502801339356,0.0470869920077357,0.130950967131837,0.145258726921762
-0.2,0.35,-0.199014275485232,0.350782229347528,0.000985724514768471,0.000782229347528113,0.00125838609780536,0.0775552530816241,0.01307002229672,0.0558104827849552,0.0964388663799644
-0.18,0.05,-0.179415479143746,0.0515260449100252,0.000584520856254461,0.00152604491002517,0.00163415963076138,0.0502987021684251,0.00633787185777139,0.0839317068703325,0.0980543819718166
-0.18,0.065,-0.179626622021693,0.0664606390193782,0.000373377978307332,0.00146063901937817,0.0015076065334214,0.0230742672666158,0.0395785579771584,0.131222356253151,0.138989928825761
-0.18,0.08,-0.180059933688137,0.0811882438103236,-5.99336881369206e-05,0.00118824381032363,0.00118975434428546,0.0628506119634046,0.0515178188114209,0.143010292329996,0.164487833511622
-0.18,0.095,-0.1805493531428,0.0957771981861145,-0.000549353142799996,0.00077719818611445,0.000951748861834793,0.0778562034412066,0.0506325054465642,0.13303688083013,0.162246936096735
-0.18,0.11,-0.180975055183582,0.110290342779717,-0.000975055183581708,0.000290342779717193,0.00101736499879024,0.0759243480398523,0.0429253378250375,0.111612216554057,0.141648820528573
-0.18,0.125,-0.181260345728982,0.124783643573986,-0.00126034572898234,-0.000216356426013573,0.0012787812399474,0.0637873340720887,0.0324845275060606,0.0859801292827689,0.111877858067104
-0.18,0.14,-0.181367169695191,0.139305083509301,-0.00136716969519132,-0.000694916490699235,0.00153364334331528,0.0470261750599077,0.0219590632612358,0.0607531565779013,0.0799037462739611
-0.18,0.155,-0.18129043802329,0.153893954588773,-0.00129043802329001,-0.00110604541122672,0.00169957840173624,0.0300722379985816,0.0129588708087134,0.0383837895410937,0.0504538134786783
