target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20080670706625,0.050590335488352,-0.000806707066250356,0.000590335488352009,0.000999636073551801,0.0726826106346133,-0.0104704239471831,-0.0588297713926127,0.0940921657658485
-0.2,0.065,-0.20047040063974,0.0658551339537695,-0.000470400639740159,0.000855133953769543,0.000975976864867955,-0.0403795037942395,0.0466854407563693,-0.131194620012296,0.144989910836942
-0.2,0.08,-0.200483756432729,0.0808473662784737,-0.000483756432729243,0.000847366278473753,0.00097573044233609,-0.113285052761693,0.0761202259605764,-0.162025763597454,0.211849454043417
-0.2,0.095,-0.200665447211856,0.0956444967591311,-0.000665447211855741,0.000644496759131058,0.000926388722026027,-0.155502313273619,0.0875570374961289,-0.16536224826209,0.243293991581576
-0.2,0.11,-0.200880825182842,0.110317651479026,-0.00088082518284166,0.000317651479026015,0.000936352211966982,-0.175476689522383,0.0880951307482392,-0.151949968071098,0.248277485643399
-0.2,0.125,-0.201038536721902,0.124930384026518,-0.00103853672190166,-6.9615973482047e-05,0.00104086738180332,-0.180516148630628,0.0827863458717341,-0.12958389285081,0.237132293315897
-0.2,0.14,-0.201086033076211,0.139537591211818,-0.00108603307621086,-0.000462408788181608,0.00118037694403593,-0.176733315017072,0.075115074693703,-0.103516061964194,0.218157217774448
-0.2,0.155,-0.201004062271449,0.154184719730478,-0.00100406227144915,-0.000815280269522115,0.0012933765742504,-0.169035524907619,0.0673956992321868,-0.076898721338523,0.197556677856336
-0.2,0.17,-0.20080040640456,0.168907314297599,-0.000800406404560486,-0.00109268570240078,0.00135447866601602,-0.161150900093125,0.0610944704704947,-0.0512365223034317,0.179798094172874
-0.2,0.185,-0.200503197748101,0.18373086461286,-0.000503197748100811,-0.0012691353871405,0.00136525184657849,-0.15567500006572,0.0570787152163891,-0.0268283704479908,0.167965672215532
-0.2,0.2,-0.200154102678709,0.198670839432545,-0.000154102678709151,-0.00132916056745472,0.00133806406784649,-0.154120901052887,0.0557943973337642,-0.00318854137387213,0.16394039175478
-0.2,0.215,-0.199801539037657,0.213732771394373,0.000198460962342922,-0.00126722860562721,0.00128267497539087,-0.156956869715889,0.0573724396965636,0.020553349976396,0.168373146265203
-0.2,0.23,-0.199493951901618,0.228912282806983,0.000506048098381791,-0.00108771719301697,0.00119967219266788,-0.163620364339664,0.0616640052817738,0.0452653030823687,0.180618514703606
-0.2,0.245,-0.199273079497715,0.24419500930537,0.00072692050228463,-0.000804990694630407,0.00108463055234641,-0.17250411803606,0.0682047049375667,0.0714255273019539,0.198774239009036
-0.2,0.26,-0.199167136038548,0.259556460344873,0.000832863961452407,-0.000443539655126571,0.000943604686272802,-0.180918003198629,0.0761073929913489,0.0987212831709783,0.219703459343454
-0.2,0.275,-0.199183922276581,0.274961922590584,0.000816077723419364,-3.80774094163178e-05,0.000816965568288646,-0.185037443146618,0.083882936293985,0.125625429592267,0.238866141528522
-0.2,0.29,-0.199304007677939,0.290366539507259,0.000695992322061273,0.00036653950725888,0.000786610782248645,-0.179853791167617,0.0891880479563742,0.148950618052757,0.249976558571173
-0.2,0.305,-0.199474246708438,0.305715676829252,0.000525753291562236,0.000715676829252318,0.000888037075530733,-0.159143538908549,0.0884985252667959,0.16339096486669,0.244653537261586
-0.2,0.32,-0.199601934456301,0.320945615255885,0.000398065543698672,0.000945615255885303,0.00102598459503208,-0.115471657578794,0.0767041779907574,0.161070062283001,0.212510826452091
-0.2,0.335,-0.199549838030323,0.335984518771565,0.000450161969676816,0.000984518771565475,0.00108255392960725,-0.0402410591411701,0.046617367872176,0.131120959131965,0.144862827984914
-0.2,0.35,-0.199132161535941,0.350753535249279,0.000867838464058968,0.000753535249279229,0.00114932979236011,0.0762028459778104,-0.0116203313016698,0.059328477107142,0.0972716623798749
-0.18,0.05,-0.179399299078295,0.0514940409359848,0.00060070092170475,0.00149404093598483,0.00161027945268372,0.0471702823784256,0.00636103971356942,-0.0802308261797736,0.0932871146356235
-0.18,0.065,-0.179577511018912,0.06645107700988,0.000422488981087932,0.00145107700987995,0.0015113310119702,-0.0274422741982315,0.0407139628591454,-0.130024023006853,0.138985471241053
