target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201088605169344,0.0506313858155861,-0.00108860516934423,0.000631385815586097,0.00125845510958726,0.0967743743919193,0.0176833023009441,0.0646809338322561,0.117735325188296
-0.2,0.065,-0.20062866139982,0.065985146781032,-0.000628661399819985,0.000985146781032009,0.0011686442297814,0.0269363967825942,0.0428943545241374,0.135663146061969,0.144810205046252
-0.2,0.08,-0.20056116221314,0.0810354569076369,-0.000561162213140454,0.00103545690763691,0.00117774107384845,0.108079437520364,0.0747351217788241,0.164326879792859,0.210404078888709
-0.2,0.095,-0.200689627910144,0.0958650854676812,-0.000689627910143847,0.000865085467681187,0.00110632704063606,0.156457336262246,0.0878453693818258,0.165065848617625,0.24380839006749
-0.2,0.11,-0.200868278880319,0.110549700169253,-0.000868278880319276,0.00054970016925255,0.00102765679586367,0.180854379306813,0.0895458016201465,0.148937530097469,0.250817155383843
-0.2,0.125,-0.200997902910726,0.12515686362897,-0.000997902910726073,0.000156863628970133,0.00101015663009716,0.188913956032398,0.0850575230386653,0.123986760065755,0.241445786770054
-0.2,0.14,-0.201020764515303,0.139745117139221,-0.0010207645153032,-0.000254882860778731,0.00105210525539079,0.187071516502692,0.0779911763534714,0.0956450197509019,0.224112493444924
-0.2,0.155,-0.200914584806588,0.15436330425047,-0.000914584806588251,-0.000636695749529986,0.00111438182231748,0.180535332975503,0.0707530553076791,0.0671737104609706,0.205210510649519
-0.2,0.17,-0.200685820481813,0.169050193208849,-0.000685820481812503,-0.000949806791151378,0.00117153005671678,0.17330400200756,0.0648748534013181,0.0401238454385936,0.189348829721362
-0.2,0.185,-0.200362555499206,0.183834362993622,-0.000362555499206468,-0.00116563700637815,0.00122071950940545,0.168205844942713,0.06126944179785,0.0147909779489178,0.179627253578113
-0.2,0.2,-0.199987286205852,0.198734249743827,1.27137941483725e-05,-0.00126575025617331,0.00126581410624327,0.166943327400575,0.0604131694151148,0.00934684920105401,0.177784179701598
-0.2,0.215,-0.199609767767393,0.213758229710274,0.000390232232606712,-0.00124177028972559,0.00130164305699004,0.170126687920697,0.0624546616940446,0.0332102164849321,0.184246092068718
-0.2,0.23,-0.19927996222118,0.228904647543361,0.000720037778820397,-0.00109535245663929,0.00131082089058511,0.177285444006102,0.0672500911469871,0.0577116741786058,0.198200352988652
-0.2,0.245,-0.199041052486116,0.244161771290389,0.00095894751388368,-0.000838228709611262,0.00127365917890158,0.18685350059378,0.0743248967000348,0.08334915022824,0.217682242722146
-0.2,0.26,-0.19892250213645,0.259507740532105,0.00107749786354996,-0.000492259467895495,0.0011846185165223,0.196131629065649,0.0827618325909576,0.109786934247798,0.239521170956642
-0.2,0.275,-0.198933242306905,0.274910638750985,0.00106675769309481,-8.93612490145204e-05,0.00107049400213284,0.201238185996043,0.0910150708782605,0.135416493081794,0.259071981473336
-0.2,0.29,-0.199055208378828,0.290328839639993,0.000944791621171837,0.000328839639992792,0.00100038328467998,0.197063497244,0.0966497590695459,0.1568977523152,0.269800365198369
-0.2,0.305,-0.199237561297645,0.305711740793315,0.000762438702354706,0.000711740793314784,0.0010430185672924,0.177244526686571,0.0960054515711384,0.168691202097321,0.262848838321787
-0.2,0.32,-0.199391951317574,0.3210009171372,0.000608048682425671,0.0010009171372003,0.0011711354813773,0.134174551299444,0.0837793027204251,0.162599918656755,0.226849250717191
-0.2,0.335,-0.199389088000098,0.336131625771194,0.000610911999902014,0.00113162577119445,0.00128599780624063,0.0590589575590568,0.0525198141953409,0.127346989101272,0.14987848342676
-0.2,0.35,-0.199056684202785,0.351034503299626,0.00094331579721546,0.00103450329962613,0.00140001491785394,0.0579748455372441,0.00798644679324709,0.0482182529937607,0.0758278761992049
-0.18,0.05,-0.17955449731741,0.0515312055027971,0.000445502682590249,0.00153120550279708,0.00159469838276432,0.0618944151005157,0.00500495868163079,0.0930601290050356,0.111875644441819
-0.18,0.065,-0.179643679330093,0.0665616633291579,0.000356320669906651,0.00156166332915787,0.00160179798146932,0.0209160598101411,0.0411471689857809,0.140589625464346,0.147973058470872
-0.18,0.08,-0.17999785709252,0.0813500819219491,2.14290747951873e-06,0.0013500819219491,0.001350083622605,0.0673315591237292,0.0548698142048046,0.151804008749699,0.174896301238876
-0.18,0.095,-0.180434998369178,0.0959710312263183,-0.000434998369178485,0.000971031226318295,0.00106401373284049,0.0866664806524222,0.0549785490528176,0.140897080711382,0.174315032380032
-0.18,0.11,-0.180824048317589,0.110492551846242,-0.000824048317588533,0.00049255184624189,0.000960032786396791,0.0872007391565485,0.0477074607729947,0.118502631234261,0.154670161502911
-0.18,0.125,-0.181080808106837,0.124975090833879,-0.00108080810683651,-2.49091661211481e-05,0.00108109510699123,0.0760750812350018,0.0373072745980844,0.0920695084515957,0.125124143684304
-0.18,0.14,-0.181162616948867,0.139470640229302,-0.00116261694886696,-0.000529359770697652,0.00127745838939114,0.0592423495876574,0.0265429536905378,0.0663120671387058,0.0927980414992605
-0.18,0.155,-0.181061998484036,0.154022215142338,-0.00106199848403576,-0.000977784857661604,0.00144357334692996,0.0414690923995804,0.0171111130937501,0.0437009632443133,0.06262787235061
-0.18,0.17,-0.180799641868399,0.168663698652505,-0.00079964186839919,-0.00133630134749547,0.00155728237934395,0.0263761772982814,0.00998072916832696,0.0249620668270591,0.0376619504806238
-0.18,0.185,-0.180417146802071,0.18341997239275,-0.000417146802070532,-0.00158002760724989,0.00163416605464361,0.0165013881312768,0.00565750427851172,0.00955842263121216,0.019891370278229
-0.18,0.2,-0.179969870353477,0.198307176777691,3.01296465230139e-05,-0.00169282322230917,0.00169309133173281,0.013363866034712,0.00437167684570572,0.00385838351712729,0.0145805212016121
-0.18,0.215,-0.179520025072854,0.213332927847003,0.000479974927146003,-0.00166707215299734,0.00173479263717253,0.0175112547180464,0.00618951514942934,0.0170276587511407,0.0251971290210154
-0.18,0.23,-0.179129981393575,0.228496364764126,0.000870018606424661,-0.00150363523587387,0.00173719639018925,0.0285357705718725,0.0110490383501929,0.0316780734344736,0.0440439766851155
-0.18,0.245,-0.178855611733279,0.243787997475034,0.00114438826672138,-0.00121200252496628,0.00166690570385197,0.0450540568204671,0.018720234207702,0.0491262359930997,0.0692365716417702
-0.18,0.26,-0.178739532207684,0.259189435101257,0.00126046779231632,-0.000810564898742663,0.001498597514525,0.0646555420932178,0.0286894272879407,0.0698561200545317,0.0994147994551414
-0.18,0.275,-0.178804244412343,0.274673163130569,0.0011957555876569,-0.000326836869430691,0.00123961839476185,0.0838326969980607,0.0399670035768206,0.0930666275445395,0.131478847001746
-0.18,0.29,-0.179045392729609,0.290202570535229,0.000954607270390539,0.000202570535229332,0.000975863649505183,0.0979120142504253,0.0508176595067298,0.116185975386283,0.160213590730091
-0.18,0.305,-0.179425539512119,0.305732393997099,0.000574460487880651,0.000732393997098707,0.000930809228103319,0.101005641554705,0.0584122838058516,0.134364571394111,0.177955044966108
-0.18,0.32,-0.179868937184115,0.321209656243778,0.000131062815884764,0.00120965624377833,0.0012167356696586,0.0860006149390986,0.0583993359626223,0.139969202338471,0.174350191482191
-0.18,0.335,-0.18025770009033,0.336575057171072,-0.000257700090329965,0.00157505717107202,0.00159599950773848,0.0445971036124245,0.0443895810414243,0.122108482129419,0.137367488887822
-0.18,0.35,-0.180429562828846,0.35176466577812,-0.000429562828846347,0.00176466577811968,0.00181619644653138,0.0325984804072387,0.00733992527555515,0.0662225959454013,0.0741752546993331
-0.16,0.05,-0.158591710938225,0.0518807548712399,0.00140828906177529,0.00188075487123987,0.00234957804024646,0.0571747617542727,0.00984520039342749,0.0975290933018869,0.113480437089208
-0.16,0.065,-0.159121133824004,0.0666876375483914,0.000878866175996473,0.00168763754839138,0.0019027680494614,0.00797017633633857,0.0281150355070446,0.124612070590519,0.127992788396234
-0.16,0.08,-0.159803670398692,0.0813037658875626,0.000196329601308276,0.00130376588756255,0.00131846532071254,0.0106722894929873,0.0294226228528922,0.1212917818299,0.125264883697909
-0.16,0.095,-0.160470151159546,0.0957955566982159,-0.000470151159545601,0.000795556698215932,0.000924095543165483,0.00742556643644154,0.0214385015697752,0.101505350518202,0.104010035781432
-0.16,0.11,-0.161002896834521,0.1102233375855,-0.0010028968345205,0.000223337585500208,0.00102746374037642,0.010063068025494,0.00936020603045514,0.0754215891024619,0.0766635230995257
-0.16,0.125,-0.16133144178187,0.124640289855022,-0.00133144178187034,-0.000359710144978292,0.00137917678595253,0.0352623432252266,0.00349238021188161,0.0498670947686173,0.0611748074611876
-0.16,0.14,-0.161426842268453,0.139091693176456,-0.00142684226845276,-0.000908306823544286,0.00169141956496327,0.0627896424611779,0.0151667349841974,0.0288297856614719,0.0707370216380517
-0.16,0.155,-0.161294877446053,0.153614592342501,-0.00129487744605317,-0.0013854076574986,0.00189632855216414,0.0883899159075455,0.0246465513660791,0.0139996721658418,0.0928236092469395
-0.16,0.17,-0.160968670004453,0.168237883089557,-0.000968670004452693,-0.00176211691044258,0.00201081515400946,0.1088728160025,0.0314997146944241,0.00530821539249619,0.113462343744074
-0.16,0.185,-0.160501281098924,0.182982694054984,-0.00050128109892425,-0.00201730594501566,0.00207865485733785,0.122027464234084,0.0356066593977576,0.00143600400985655,0.127124368069502
-0.16,0.2,-0.159958674703711,0.197862861936651,4.13252962888981e-05,-0.00213713806334909,0.00213753757438995,0.126538356827701,0.0369691034682437,0.000273143986501422,0.131828497052296
