target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200166703787636,0.0503895717444718,-0.000166703787635919,0.000389571744471781,0.000423740836954557,0.0171102490820669,0.00357372755417301,-0.0359735571498351,0.0399953626276321
-0.2,0.065,-0.200553696617492,0.0655690947169326,-0.000553696617492216,0.000569094716932589,0.000794008023298824,-0.0735965971486424,0.056093665859732,-0.120392938201645,0.151846736964262
-0.2,0.08,-0.20107673281588,0.0805697582731314,-0.00107673281587997,0.000569758273131382,0.00121818637596817,-0.125385719024954,0.0793389397437831,-0.156683667546204,0.21579173434892
-0.2,0.095,-0.201603705578252,0.0954379393970962,-0.00160370557825201,0.000437939397096201,0.00166242668928456,-0.147880318684024,0.0838553945434156,-0.160263100233243,0.233633586581596
-0.2,0.11,-0.202028843013466,0.110222930750854,-0.00202884301346574,0.000222930750854312,0.00204105416218317,-0.149801123320861,0.0774420746398272,-0.143175351762003,0.221216847496208
-0.2,0.125,-0.202277694005651,0.124973678318705,-0.00227769400565132,-2.63216812945929e-05,0.00227784609100047,-0.138816186597184,0.0657368278837394,-0.114411823208107,0.191523793948311
-0.2,0.14,-0.202309562172361,0.139735517654913,-0.00230956217236113,-0.000264482345086511,0.00232465660665482,-0.121440167655612,0.0526961073758588,-0.0802982949949682,0.154830309757443
-0.2,0.155,-0.202117110066679,0.154547238425856,-0.00211711006667895,-0.000452761574143749,0.00216498223490505,-0.102977651109538,0.0409887030164277,-0.0449225991046416,0.119593124828753
-0.2,0.17,-0.201723231909116,0.169438730148875,-0.00172323190911632,-0.000561269851125389,0.0018123333187852,-0.0875026007380595,0.0323143320281414,-0.0105810053301806,0.0938769451729022
-0.2,0.185,-0.201175612282551,0.184429327838405,-0.00117561228255055,-0.000570672161594545,0.00130680180398663,-0.0778626435863387,0.0276520505053332,0.0217733276967768,0.085447681743869
-0.2,0.2,-0.200539565654173,0.199526830620122,-0.000539565654173002,-0.000473169379878409,0.000717649188125826,-0.0756946286184887,0.0274399287140335,0.0520894555982987,0.0958954640288258
-0.2,0.215,-0.199889767836295,0.214727062888171,0.00011023216370459,-0.000272937111829158,0.00029435658125586,-0.0814381998812151,0.0316856171133565,0.0807869333517766,0.119007110813384
-0.2,0.23,-0.1993014024728,0.230013822901135,0.000698597527199987,1.3822901134497e-05,0.000698734268234864,-0.0943374085992187,0.0400065618483644,0.108327784311756,0.149114027026456
-0.2,0.245,-0.198841153719675,0.245359118930359,0.00115884628032505,0.000359118930358532,0.00121321519425247,-0.112426108402705,0.0515981745164617,0.134782356244197,0.182943470647724
-0.2,0.26,-0.198558466067263,0.260723692531048,0.00144153393273654,0.000723692531047565,0.00161299440753057,-0.132499694363823,0.0651279442060796,0.159379142177021,0.217254656191336
-0.2,0.275,-0.198477581820596,0.276057916665796,0.00152241817940438,0.00105791666579603,0.00185389988530932,-0.150081942923006,0.0785531266952125,0.180032872024038,0.247198529738029
-0.2,0.29,-0.198590994491306,0.291303185536834,0.00140900550869409,0.00130318553683414,0.00191926784658734,-0.159399796148324,0.0888589754430256,0.19285271715715,0.265511787306603
-0.2,0.305,-0.198855017452557,0.306393865024433,0.00114498254744305,0.0013938650244326,0.00180384166164486,-0.153380092781424,0.0917128989585543,0.191641403464294,0.262036745320338
-0.2,0.32,-0.199188074160752,0.321259767329753,0.000811925839247662,0.00125976732975317,0.00149874523970936,-0.123680730754398,0.0810265501519485,0.167404452877015,0.223352947163173
-0.2,0.335,-0.199472050832854,0.335828995314158,0.000527949167145686,0.000828995314157872,0.000982834448920841,-0.0607658728223631,0.0484116796863535,0.107895572649923,0.132957303524772
