target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201840410938898,0.0504600552890881,-0.00184041093889828,0.000460055289088122,0.00189704066720627,0.158779049519385,-0.0429430666735603,-0.0553059271077165,0.173532884882881
-0.2,0.065,-0.201244274902345,0.0662629074764002,-0.00124427490234472,0.00126290747640024,0.00177289461800542,0.0147261894727257,0.0288152497452839,-0.140013797677852,0.143704744669202
-0.2,0.08,-0.201043117254875,0.0816371469848597,-0.00104311725487508,0.00163714698485965,0.00194122225864355,-0.0840410389146213,0.0694328496547278,-0.180090825590088,0.210515016443637
-0.2,0.095,-0.201039431059778,0.0966725059986877,-0.00103943105977811,0.00167250599868773,0.00196918593425757,-0.146702688130604,0.0889188717853282,-0.189561755110281,0.255659953678932
-0.2,0.11,-0.201083273158425,0.111455180299485,-0.00108327315842503,0.00145518029948463,0.0018141197424019,-0.181875113870169,0.094825583615247,-0.179589868240274,0.272622650109291
-0.2,0.125,-0.201071267517715,0.126066171391136,-0.00107126751771475,0.00106617139113602,0.00151140184259106,-0.197378999575169,0.0927159900842287,-0.158564082260463,0.269624603161842
-0.2,0.14,-0.200943540654298,0.14057964941488,-0.000943540654297706,0.00057964941488043,0.00110736733313014,-0.200070509902796,0.0865818351016396,-0.132329922839839,0.255021448022595
-0.2,0.155,-0.20067869347625,0.155061498725385,-0.000678693476250374,6.14987253854948e-05,0.000681474084561443,-0.195727926676482,0.0792089023687873,-0.104525334383268,0.235603682570629
-0.2,0.17,-0.200287165840588,0.169568144004207,-0.000287165840588452,-0.000431855995793415,0.000518617220215058,-0.188984400129412,0.072484809903488,-0.0769861454365548,0.216555012811525
-0.2,0.185,-0.199803493798925,0.18414568621352,0.000196506201074528,-0.000854313786480168,0.000876622343333105,-0.183295256633899,0.0676437006630812,-0.0501914669394766,0.201722697607935
-0.2,0.2,-0.199277984458317,0.198829330927342,0.000722015541683235,-0.00117066907265775,0.00137541721674171,-0.180927293356145,0.0654427825108257,-0.0237265933190937,0.193856726336321
-0.2,0.215,-0.198768274603635,0.213643084118723,0.00123172539636491,-0.00135691588127743,0.00183258510332076,-0.182958764882123,0.0662673034065516,0.00325097100882987,0.194617240697594
-0.2,0.23,-0.198331158579396,0.228599722135371,0.00166884142060395,-0.00140027786462929,0.00217848795849189,-0.189282560026539,0.070162765933825,0.0315497419254532,0.204318701312927
-0.2,0.245,-0.19801502286983,0.24370109352102,0.00198497713016961,-0.00129890647898022,0.00237219144430486,-0.198610684843691,0.0767955594240991,0.0614899633840651,0.221641239254802
-0.2,0.26,-0.197853228807042,0.258938850058566,0.00214677119295788,-0.0010611499414335,0.00239471621557088,-0.208484242343335,0.0853454482697661,0.0924596706529456,0.243512637873006
-0.2,0.275,-0.197858816351414,0.274295704862259,0.00214118364858652,-0.00070429513774093,0.0022540406070033,-0.215298089231827,0.0943353170768733,0.122487277245465,0.26505787605349
-0.2,0.29,-0.198020909389475,0.289747265081063,0.00197909061052547,-0.000252734918937098,0.00199516279634525,-0.214352049512471,0.101404991308303,0.147842506537512,0.279441111714676
-0.2,0.305,-0.198303137696774,0.305264395920715,0.00169686230322624,0.000264395920714915,0.00171733714773802,-0.199940545613464,0.103036480697236,0.162683703186119,0.277594805700663
-0.2,0.32,-0.198644235149843,0.320815968750087,0.00135576485015726,0.000815968750086708,0.00158237268999436,-0.165490217954045,0.0942372820201258,0.158774715614712,0.247945929226289
-0.2,0.335,-0.198960750693974,0.336371762090947,0.00103924930602617,0.00137176209094738,0.00172097947525129,-0.103751728954903,0.068186343519986,0.125297898412896,0.176389871094639
-0.2,0.35,-0.19915157125508,0.351905245215433,0.000848428744920027,0.00190524521543262,0.00208561517690476,-0.00704902807199602,0.0158444290594058,0.048791781091986,0.0517819738257475
-0.18,0.05,-0.180044504410053,0.0515409915071933,-4.4504410052798e-05,0.00154099150719332,0.001541634025233,0.117496399120262,-0.00532419934255181,-0.122476478304544,0.169806536232742
-0.18,0.065,-0.180036719175719,0.0669874604429944,-3.67191757186525e-05,0.00198746044299442,0.00198779961523616,0.0163218168122357,0.0390463889913131,-0.182184068034018,0.187034991127939
-0.18,0.08,-0.180294162952408,0.0820659850025817,-0.00029416295240825,0.00206598500258173,0.00208682195538148,-0.0450807610624065,0.0586167880166078,-0.203046123346507,0.216092541314359
-0.18,0.095,-0.180631729384017,0.0968584924496265,-0.000631729384017093,0.00185849244962648,0.00196292541884536,-0.0756032157785245,0.0622981477091566,-0.199125451999558,0.221918707289263
-0.18,0.11,-0.180912681421133,0.111443939791133,-0.000912681421132641,0.00144393979113328,0.00170820066060715,-0.0835272983877772,0.0566116149383454,-0.181351099917774,0.207533016775835
-0.18,0.125,-0.181047765538676,0.125896695684904,-0.00104776553867615,0.000896695684904011,0.00137908512259498,-0.0763204079357474,0.0461715925242234,-0.157650471259034,0.181136189204064
-0.18,0.14,-0.180992009552476,0.140285002439065,-0.000992009552476178,0.000285002439065096,0.00103213823806554,-0.0604905678826314,0.0341224107639611,-0.133227193992345,0.15024295615341
-0.18,0.155,-0.180739401237363,0.154669666268935,-0.000739401237363262,-0.000330333731065127,0.000809836133852849,-0.0414950912611146,0.0225235312459116,-0.11094366229327,0.12057219259359
-0.18,0.17,-0.180315917198285,0.169103045694068,-0.000315917198284887,-0.000896954305932118,0.000950963039819288,-0.0236939151029548,0.0126759270049042,-0.0917698225868813,0.0956231310799175
-0.18,0.185,-0.179771498891866,0.183628326710612,0.000228501108133699,-0.00137167328938818,0.00139057555322943,-0.0103348347888105,0.00538172617582771,-0.0752655532700901,0.0761621700655737
-0.18,0.2,-0.179171547354303,0.198279020999658,0.000828452645697291,-0.00172097900034229,0.00191000065596376,-0.00355589652954865,0.00113048409688759,-0.060072962904533,0.0601887331523504
-0.18,0.215,-0.178588383628166,0.21307862211763,0.00141161637183449,-0.00192137788236976,0.00238418827865814,-0.00439136370716158,0.000207828564351464,-0.0444053788310732,0.0446224723362967
-0.18,0.23,-0.178092985807393,0.228040404679516,0.00190701419260662,-0.00195959532048377,0.00273435859953755,-0.0127722114885215,0.00272492148343299,-0.0265289919291225,0.029569274844495
-0.18,0.245,-0.177747244257428,0.243167430054917,0.00225275574257234,-0.00183256994508339,0.00290400086765063,-0.0275190834269228,0.0085697408111668,-0.0052384563108502,0.0292947410765519
-0.18,0.26,-0.177597002915186,0.25845289077934,0.00240299708481448,-0.0015471092206599,0.00285796114918971,-0.0463332776502431,0.0172835308157026,0.0196722194471167,0.053221137497608
