target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200808225630368,0.0504778632968163,-0.000808225630368142,0.000477863296816261,0.000938925982188206,0.0719341813296529,-0.0129146901565385,-0.0488299211611437,0.0878958382452294
-0.2,0.065,-0.200524889927767,0.0658233486930975,-0.000524889927766864,0.000823348693097463,0.000976428444227432,-0.0436615493304226,0.046770737572423,-0.126645313663269,0.14189037509993
-0.2,0.08,-0.200585043758369,0.0808835228177423,-0.000585043758368986,0.000883522817742344,0.00105966446042032,-0.116753212550042,0.0769767850694447,-0.160185997299038,0.212641349956397
-0.2,0.095,-0.200802028832764,0.0957364000582268,-0.000802028832764368,0.000736400058226817,0.00108882289392804,-0.1574634994238,0.0880729105173606,-0.164347116156486,0.244052567822184
-0.2,0.11,-0.201036204749786,0.110454345932972,-0.0010362047497855,0.000454345932972222,0.00113143736472083,-0.174818274419973,0.0876315056923207,-0.150537397541959,0.246783938038756
-0.2,0.125,-0.201192476759893,0.125102579398631,-0.00119247675989315,0.00010257939863146,0.00119688067738971,-0.176635963786241,0.081051689660024,-0.127050963483079,0.232188848143665
-0.2,0.14,-0.201216473972736,0.13973780211783,-0.0012164739727363,-0.000262197882169794,0.00124441016379615,-0.169472188580953,0.072072273978745,-0.0995043692237331,0.209323681435172
-0.2,0.155,-0.201089404070784,0.154407132808007,-0.00108940407078414,-0.000592867191993182,0.0012402792978934,-0.158611169149099,0.063192173740519,-0.0713071806580709,0.185028369627497
-0.2,0.17,-0.200821837041577,0.169147429600002,-0.00082183704157747,-0.000852570399998198,0.00118418428036429,-0.148092372441573,0.0560081831613252,-0.0441394915857221,0.16436721267158
-0.2,0.185,-0.200446785331603,0.183984977343998,-0.000446785331602605,-0.00101502265600183,0.00110900321222811,-0.140757303400793,0.0514749529403371,-0.0184167960303613,0.15100159209136
-0.2,0.2,-0.20001243435426,0.198935432740081,-1.24343542598869e-05,-0.00106456725991948,0.00106463987529038,-0.138299509167075,0.050089462936253,0.00626806117846448,0.147224349381264
-0.2,0.215,-0.199574767106181,0.214003885974417,0.000425232893818548,-0.000996114025582882,0.00108308179097806,-0.141302135431485,0.0520012256632955,0.0307259459223307,0.153670162543623
-0.2,0.23,-0.19919018920495,0.229184924358152,0.00080981079504986,-0.000815075641847525,0.00114897424936873,-0.149251992947311,0.057048981001816,0.0557668320505375,0.169235646397324
-0.2,0.245,-0.198908173500865,0.244462659715556,0.0010918264991347,-0.00053734028444391,0.00121688934809168,-0.160526248921134,0.0647242545457821,0.0817958107343006,0.191437965061581
-0.2,0.26,-0.198763956947988,0.259810776435334,0.0012360430520118,-0.000189223564665858,0.00125044311500024,-0.172355916251074,0.074061730887901,0.108396026993009,0.216659771191263
-0.2,0.275,-0.198771435625233,0.275192732448811,0.00122856437476698,0.000192732448810587,0.00124359005293992,-0.180777399086878,0.0834559896190985,0.133889956488131,0.239941607086366
-0.2,0.29,-0.198916563400907,0.290562269855696,0.00108343659909291,0.000562269855696171,0.00122064829286679,-0.180587864011445,0.0904036523059367,0.15487917992162,0.254504349379266
-0.2,0.305,-0.199151686278712,0.305864354110049,0.000848313721287991,0.000864354110049335,0.0012110921506164,-0.165321338049643,0.0911688986664895,0.165772905446146,0.251244244165749
-0.2,0.32,-0.199391264891353,0.321036571781002,0.00060873510864673,0.00103657178100249,0.00120209795344216,-0.127260490932938,0.080367755399054,0.158324626432991,0.218451261847194
-0.2,0.335,-0.199509322345867,0.336010907242464,0.00049067765413327,0.00101090724246417,0.00112369836394481,-0.0574953891091413,0.0504615151835506,0.121203132789343,0.143325832956351
-0.2,0.35,-0.199338724593724,0.350715722866097,0.000661275406276113,0.000715722866096918,0.00097444568037404,0.0539626400892616,-0.00885859517054412,0.0396289782849633,0.0675344184937857
