target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202000194932396,0.0502461131624984,-0.00200019493239587,0.000246113162498431,0.00201527949831706,0.17055546110246,0.0521038013806598,0.0375273599341269,0.182242426930486
-0.2,0.065,-0.209483944176041,0.0608768673652255,-0.00948394417604112,-0.00412313263477451,0.0103414418655334,0.683175956845051,0.326400632590082,0.292098704601507,0.811541388257709
-0.2,0.08,-0.210636657498747,0.0753586981741969,-0.0106366574987471,-0.00464130182580313,0.011605178386559,0.752459947813143,0.340560510762775,0.273905824665647,0.870181814490162
-0.2,0.095,-0.209265962381422,0.0914018003053347,-0.00926596238142202,-0.00359819969466532,0.00994007544722965,0.64707568927359,0.269450818614653,0.153441816490659,0.717538717688675
-0.2,0.11,-0.20710827577148,0.107891440253234,-0.00710827577148035,-0.00210855974676614,0.00741441896908295,0.483728096587381,0.182605565741676,0.025585315200584,0.517681461491867
-0.2,0.125,-0.204931821734937,0.12426946069122,-0.00493182173493703,-0.000730539308779726,0.00498563469448672,0.318079702783074,0.106730351189083,0.0736233147094011,0.343492082929462
-0.2,0.14,-0.20301940164822,0.140275292313753,-0.00301940164822037,0.000275292313752874,0.00303192548907246,0.176342682818803,0.0499499545676429,0.134353158438924,0.227250035481588
-0.2,0.155,-0.201415512512093,0.155817448478635,-0.00141551251209332,0.000817448478635331,0.0016345940435215,0.0691044362945341,0.0124214801384034,0.158742208401983,0.173576576923277
-0.2,0.17,-0.200063603982668,0.170898497314287,-6.3603982668109e-05,0.000898497314286789,0.000900745741256554,0.00133936847351797,0.0086619542998134,0.15392520642753,0.154174598675105
-0.2,0.185,-0.198879868339961,0.185566456972321,0.00112013166003895,0.000566456972320842,0.00125521649021693,0.0365674840050605,0.0166360489747711,0.128604738268339,0.13473353733064
-0.2,0.2,-0.19778579433592,0.199884513109558,0.00221420566408001,-0.000115486890442461,0.00221721535821581,0.0393243379315203,0.0142056032289479,0.0916061369358203,0.100697019082236
-0.2,0.215,-0.196716587062167,0.213917550460429,0.00328341293783344,-0.00108244953957115,0.0034572384248197,0.0121122696717934,0.0029728137988089,0.051536186023987,0.0530238000277562
-0.2,0.23,-0.195622040647956,0.227734308733102,0.00437795935204399,-0.00226569126689802,0.00492949135358278,0.0430791352466407,0.0166088234620274,0.0168888736442637,0.04916196814678
-0.2,0.245,-0.194473871135746,0.241421451300913,0.00552612886425428,-0.00357854869908655,0.00658362445891915,0.124037319491665,0.0449430872968378,0.00395553051928327,0.131987846587488
-0.2,0.26,-0.193287309793428,0.255103269007251,0.00671269020657209,-0.00489673099274934,0.00830892196525884,0.226730337474511,0.0826305362264816,0.00330498375927822,0.241340963132736
-0.2,0.275,-0.192156871292087,0.268959843527923,0.00784312870791326,-0.00604015647207654,0.00989940190799734,0.342954060747916,0.129286403929127,0.0242934138434625,0.367318790822769
-0.2,0.29,-0.191299481630321,0.283237407483693,0.008700518369679,-0.00676259251630659,0.0110196042325815,0.457135760902039,0.181502901032216,0.0790789520353142,0.498168095178884
-0.2,0.305,-0.191093968970548,0.298246340802593,0.00890603102945245,-0.00675365919740727,0.0111771776961939,0.541711229475152,0.229270170552022,0.150884323580192,0.607277036230103
-0.2,0.32,-0.192103586102707,0.314343506575045,0.00789641389729351,-0.00565649342495498,0.00971335525469593,0.549271802328537,0.249373005727631,0.209785563370059,0.638670975537173
-0.2,0.335,-0.195065867754423,0.331895814160513,0.00493413224557746,-0.00310418583948725,0.0058293765312356,0.396327575724531,0.192244962937744,0.187174885392714,0.478611996072388
-0.2,0.35,-0.200830324276788,0.351221413902585,-0.000830324276787642,0.00122141390258463,0.00147691920092127,0.0773390653471273,0.0470434700765132,0.0698333956616242,0.114329027770802
-0.18,0.05,-0.188458201480789,0.0460738239909185,-0.00845820148078866,-0.00392617600908147,0.00932502173423217,0.789248381468384,0.3474140807244,0.297805994554507,0.91231329414263
-0.18,0.065,-0.190153154198706,0.0610811238222102,-0.0101531541987055,-0.00391887617778985,0.0108832040631213,0.854790147231067,0.3591132617721,0.287145701121078,0.970620273095809
-0.18,0.08,-0.188862504975776,0.0775975167762766,-0.00886250497577587,-0.00240248322372341,0.00918237006910114,0.720193246402456,0.26948775072112,0.128735917854444,0.77966933805951
-0.18,0.095,-0.186631724370332,0.0945169487068831,-0.00663172437033238,-0.000483051293116862,0.00664929369751723,0.522435207437939,0.165273815353545,0.0446577313776731,0.549773236902262
-0.18,0.11,-0.184395702915416,0.111274954122101,-0.00439570291541586,0.00127495412210098,0.00457686706536881,0.325345231880755,0.0779375823614697,0.182655701886568,0.381165879789727
-0.18,0.125,-0.182510071553992,0.127602932228513,-0.00251007155399179,0.00260293222851264,0.00361603586713248,0.158303791162551,0.0157848611272679,0.270873808241512,0.31413710276105
-0.18,0.14,-0.181029417961146,0.143409502558771,-0.00102941796114556,0.00340950255877132,0.00356151779961819,0.0321578440449972,0.022533606920208,0.311365919106746,0.313832554397263
-0.18,0.155,-0.179873667063745,0.158710594255058,0.000126332936255281,0.0037105942550584,0.00371274423256643,0.0525089515691759,0.0418440023173383,0.312920578460268,0.320043224065668
-0.18,0.17,-0.178929690920625,0.17357913796747,0.00107030907937464,0.00357913796747027,0.0037357449211073,0.100164167855513,0.0475159780860258,0.286001035824263,0.306736769730035
-0.18,0.185,-0.178104023029381,0.18810555483481,0.001895976970619,0.00310555483480994,0.00363857108012596,0.11670201302409,0.0440761203818905,0.24040625980136,0.270845658237911
-0.18,0.2,-0.177336411119619,0.202369739077023,0.00266358888038079,0.00236973907702349,0.00356516044756198,0.10701080143514,0.0345923258797475,0.184705034567517,0.216249730500676
-0.18,0.215,-0.176588057826624,0.21642823386904,0.00341194217337586,0.00142823386904005,0.00369881080607455,0.0736989221120807,0.020461840990096,0.126739442234584,0.148030795658668
-0.18,0.23,-0.175823168146734,0.230318336323396,0.00417683185326633,0.000318336323395618,0.00418894525450659,0.016992043705917,0.00144206682622942,0.0745290447931594,0.0764551403813689
-0.18,0.245,-0.175001600462199,0.24407626107806,0.00499839953780065,-0.00092373892194042,0.0050830395960875,0.0642800533783671,0.0241155945508041,0.0369417547220471,0.0779626919856687
-0.18,0.26,-0.174092950713049,0.257762372990642,0.00590704928695131,-0.00223762700935758,0.00631666097803883,0.170800821140351,0.0587790763223423,0.0235976270400821,0.182166891263214
-0.18,0.275,-0.173111967569783,0.271485090203166,0.00688803243021673,-0.00351490979683396,0.00773301892145601,0.300215635971337,0.105153163317374,0.0436061363085028,0.321073793280145
-0.18,0.29,-0.172166647490274,0.285416484811941,0.00783335250972569,-0.0045835151880585,0.00907579324471358,0.4440222975174,0.164320119507076,0.102804455131821,0.484486384720443
-0.18,0.305,-0.171506149745399,0.299795367513703,0.00849385025460073,-0.00520463248629736,0.00996161088705048,0.583665276192104,0.233062926648678,0.198993524699669,0.659231901210647
-0.18,0.32,-0.171555022879995,0.314916014630596,0.00844497712000544,-0.00508398536940386,0.0098572078091987,0.684793699960076,0.298763607885334,0.31391580700888,0.810404953035548
-0.18,0.335,-0.172920656416377,0.3311017850123,0.00707934358362294,-0.00389821498770032,0.00808165735881662,0.686620224404727,0.329466274880411,0.398400029414067,0.85949508159204
-0.18,0.35,-0.176360220457828,0.348662862677917,0.00363977954217248,-0.00133713732208315,0.00387761928684664,0.477211624932277,0.252679122098421,0.339681920001343,0.637938621443194
-0.16,0.05,-0.169196372118636,0.0463456947851057,-0.00919637211863625,-0.00365430521489427,0.00989581763918644,0.914354185074893,0.370342289456124,0.344986229934638,1.0451041907557
-0.16,0.065,-0.168381037101441,0.0630557347704786,-0.00838103710144056,-0.00194426522952137,0.00860360100065368,0.778790890906671,0.273800188544773,0.165504343677469,0.841953822394936
-0.16,0.08,-0.166219550584109,0.0802236248746818,-0.00621955058410933,0.000223624874681805,0.00622356951860194,0.5621827277277,0.154606628972414,0.0555628556285238,0.585698597602616
-0.16,0.095,-0.163934513174825,0.0972456735792805,-0.00393451317482529,0.00224567357928053,0.00453028075813767,0.343039594170928,0.0554922987381039,0.240701641176519,0.422721715820795
-0.16,0.11,-0.162036741602652,0.113817345360313,-0.00203674160265156,0.00381734536031315,0.00432671260379933,0.157706243540568,0.0124551149018755,0.36539460727676,0.398171126792262
-0.16,0.125,-0.16063861797411,0.129819762397391,-0.000638617974109593,0.00481976239739099,0.00486188672062194,0.0199377454565497,0.0510636165087024,0.429608189240735,0.433092479705797
-0.16,0.14,-0.159648916886663,0.145257703203006,0.000351083113337369,0.00525770320300621,0.00526941195233134,0.0697091891106793,0.0668185825064365,0.443899398949279,0.454281687416733
-0.16,0.155,-0.158907498832883,0.16021516251123,0.00109250116711742,0.00521516251123048,0.00532836549222149,0.118077209622939,0.0670679453485277,0.421764394785029,0.443087485565797
-0.16,0.17,-0.158274172659571,0.174815102088442,0.00172582734042925,0.00481510208844202,0.00511504527165614,0.135087867437721,0.0583002602969813,0.375508171515634,0.403304736828464
-0.16,0.185,-0.157671553996158,0.18918154462271,0.00232844600384209,0.00418154462270996,0.0047861232980903,0.130319306569878,0.0454179215302161,0.314591817763946,0.343532057612837
-0.16,0.2,-0.157083981432269,0.203409287332846,0.00291601856773089,0.0034092873328459,0.0044862461373909,0.110510374708036,0.0314792195226159,0.245834540497773,0.271363673202655
-0.16,0.215,-0.156525468608383,0.217548750062751,0.00347453139161735,0.00254875006275131,0.00430911769086308,0.078212183257402,0.0176484410088983,0.174822450494628,0.192331840870942
-0.16,0.23,-0.155999683465986,0.231610292240566,0.00400031653401448,0.00161029224056629,0.00431225851177056,0.0317448866642887,0.00324241154752439,0.107754659260948,0.11238025495286
-0.16,0.245,-0.15547588378413,0.245585781027892,0.00452411621586986,0.000585781027891571,0.00456188195236728,0.033586219650698,0.014138824085026,0.0529300561173968,0.0642614329798489
-0.16,0.26,-0.154895149562282,0.259479309136439,0.00510485043771811,-0.000520690863561477,0.0051313367621768,0.123273314525077,0.0383314925771101,0.021209479752592,0.130826078689136
-0.16,0.275,-0.154206919314835,0.273336908274342,0.00579308068516501,-0.00166309172565766,0.00602707706212414,0.240747860839716,0.0740348319308232,0.0250202793511913,0.253114218110755
-0.16,0.29,-0.153424423892887,0.287267098818512,0.00657557610711273,-0.00273290118148836,0.00712088126626279,0.384167634041215,0.125695033220822,0.075664038211995,0.411229601386074
-0.16,0.305,-0.15268297197095,0.301448014901777,0.00731702802905004,-0.00355198509822265,0.00813360297260075,0.542853274090382,0.195400512310025,0.178665846144708,0.603983360757866
-0.16,0.32,-0.152285997948397,0.316120244225103,0.00771400205160325,-0.00387975577489712,0.00863471670206884,0.69279916375005,0.278926286307029,0.326407139934127,0.815060352590421
-0.16,0.335,-0.152726711022798,0.33156623223328,0.00727328897720178,-0.00343376776672008,0.00804310223866704,0.789398709096769,0.358072660789611,0.485674740691284,0.993615141028583
-0.16,0.35,-0.154674991154275,0.348077273904994,0.0053250088457249,-0.00192272609500584,0.00566150111220203,0.751969756999978,0.384766161825336,0.572826161665445,1.0206178863182
-0.14,0.05,-0.147771251782916,0.0478629940957521,-0.00777125178291627,-0.00213700590424787,0.00805972384813956,0.825287350297755,0.291467667084336,0.269798547734249,0.915893951677339
-0.14,0.065,-0.145936467297982,0.0651349466968861,-0.00593646729798195,0.000134946696886129,0.00593800089179932,0.608539713072039,0.160507953899013,0.00790427468850519,0.629404358854695
-0.14,0.08,-0.143654419516975,0.0823411752810303,-0.00365441951697534,0.00234117528103032,0.00434003268450339,0.37631220881789,0.0470164801514877,0.231873926542904,0.444508646447132
-0.14,0.095,-0.141699516919494,0.0991264867156854,-0.00169951691949394,0.00412648671568543,0.00446276263925995,0.176546280916581,0.0304105968504909,0.404059779265932,0.441993967985348
-0.14,0.11,-0.140324992605062,0.115324095445891,-0.000324992605062108,0.00532409544589058,0.00533400529717564,0.0294201201382392,0.0722236058719787,0.501482109424771,0.507511362276232
-0.14,0.125,-0.139478764565263,0.130899277816403,0.000521235434737116,0.00589927781640318,0.00592226013727295,0.06145422140527,0.0858782752905945,0.534857656900541,0.545184973399366
-0.14,0.14,-0.138962192856573,0.145914962059118,0.00103780714342663,0.00591496205911773,0.00600531596402301,0.102833096294982,0.0804504574335887,0.521508629808575,0.537606076243575
-0.14,0.155,-0.138555320414339,0.160500749285786,0.00144467958566098,0.00550074928578648,0.00568729652913456,0.107318240803609,0.064262422646219,0.478563573500679,0.494642777455345
-0.14,0.17,-0.138105434838624,0.174817461423784,0.00189456516137564,0.00481746142378367,0.00517661199244661,0.0894216638997175,0.0439524665109693,0.419184938151305,0.430865339198326
-0.14,0.185,-0.137567186285662,0.189018047931479,0.00243281371433782,0.00401804793147859,0.00469715783728092,0.0620633724390682,0.0242278124704878,0.351330579601188,0.357592561913088
-0.14,0.2,-0.136989475488682,0.203212911655292,0.00301052451131778,0.00321291165529206,0.00440296026985899,0.033804838839517,0.00789474209998752,0.2786658348339,0.280820048160641
-0.14,0.215,-0.136461805066088,0.217450533865019,0.00353819493391251,0.00245053386501919,0.00430394465740093,0.00726599363510561,0.00405826552518157,0.202986747823317,0.203157395176969
-0.14,0.23,-0.136049221395049,0.231720525011502,0.00395077860495066,0.00172052501150176,0.00430915976734897,0.0209594682362932,0.012425194818473,0.127210915692158,0.129523391681573
-0.14,0.245,-0.135748378708796,0.245977738526304,0.00425162129120377,0.000977738526303631,0.0043625974177817,0.0588928601873394,0.0197918436655247,0.0578820097498608,0.0849141591720009
-0.14,0.26,-0.135484820673998,0.260178119746789,0.00451517932600222,0.000178119746789052,0.00451869129175186,0.116596728050753,0.0304995468515881,0.00631118986205466,0.120684944603504
-0.14,0.275,-0.13515175510224,0.274314037423388,0.00484824489776003,-0.000685962576611715,0.00489653175678132,0.202950014729758,0.0504018813940015,0.0121488642961271,0.209467663140475
-0.14,0.29,-0.134675086748626,0.288439418552894,0.0053249132513741,-0.00156058144710573,0.00554888417501304,0.322230149631145,0.0861744054105978,0.0191549639042988,0.334104065258647
-0.14,0.305,-0.134084084533328,0.302680151506689,0.00591591546667225,-0.00231984849331095,0.00635450649859838,0.470688061157385,0.143794895076443,0.113391226322156,0.505057862718669
