target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200796875969785,0.0505263389001941,-0.000796875969784894,0.000526338900194143,0.000955009920931817,0.0713547302685634,-0.0115543332520939,-0.0530563420830359,0.0896659200855108
-0.2,0.065,-0.200388307976579,0.0657710338497339,-0.000388307976579017,0.000771033849733899,0.000863293856175501,-0.04638631208059,0.048390771129234,-0.129250154873598,0.145598662847191
-0.2,0.08,-0.200355548289209,0.0807410835248708,-0.00035554828920864,0.000741083524870838,0.00082196069054072,-0.122363850226254,0.0795680589157151,-0.162824542678433,0.218668419250183
-0.2,0.095,-0.200509905095626,0.0955175951994451,-0.000509905095625762,0.000517595199445109,0.000726572774767772,-0.166434912777234,0.092033556435057,-0.168247906734787,0.253925617767967
-0.2,0.11,-0.200711711463758,0.110174318387048,-0.000711711463758286,0.000174318387048289,0.000732748324943891,-0.187351894468745,0.0931029234739709,-0.156544651220802,0.261295298229985
-0.2,0.125,-0.200866141477892,0.124776582283258,-0.000866141477891547,-0.00022341771674185,0.000894492334164074,-0.192660452247813,0.0879666542617182,-0.135670709633873,0.251521023313836
-0.2,0.14,-0.200918159009431,0.139380337309505,-0.000918159009430805,-0.00061966269049453,0.00110769933492346,-0.188653587522327,0.0801979523872191,-0.110951542254002,0.2330927011233
-0.2,0.155,-0.200846641653572,0.154031450420147,-0.000846641653572081,-0.000968549579852949,0.00128642542659751,-0.180372673393443,0.0721700452908453,-0.0855512578507822,0.212277850963601
-0.2,0.17,-0.200657898943884,0.168765314182884,-0.000657898943883919,-0.00123468581711567,0.00139902826538643,-0.171643150944893,0.0653918231644867,-0.0609465318839507,0.193525133143608
-0.2,0.185,-0.200378873134393,0.183606737866807,-0.000378873134392717,-0.00139326213319335,0.00144385741115771,-0.165129262477273,0.0607660587249191,-0.0373860248182488,0.17988309717439
-0.2,0.2,-0.200050270870539,0.198570019639848,-5.02708705387384e-05,-0.00142998036015233,0.00143086372196869,-0.162390661413938,0.0587722986773732,-0.0143252868906841,0.173292085058032
-0.2,0.215,-0.199719758917185,0.21365907234077,0.000280241082815106,-0.00134092765923028,0.0013698985552902,-0.163925309198238,0.0595757467760034,0.00916279724180505,0.174656110900106
-0.2,0.23,-0.199435226064231,0.228867497850728,0.000564773935768897,-0.00113250214927193,0.00126551598829467,-0.16918792275157,0.0630631993019552,0.033993449918622,0.183731063991853
-0.2,0.245,-0.199238028240108,0.244178566955917,0.000761971759892441,-0.000821433044083116,0.0011204254588259,-0.176580505034355,0.0688068882673097,0.0606780283068928,0.198989762426344
-0.2,0.26,-0.199156134972911,0.259565139446425,0.000843865027089483,-0.000434860553575118,0.00094932180265724,-0.183419561927383,0.0759568786719666,0.0889217274157806,0.217530029102215
-0.2,0.275,-0.199197184118323,0.274989623770852,0.000802815881676577,-1.03762291484774e-05,0.000802882934183734,-0.185891626383105,0.0830625569531166,0.117203441283089,0.234929370454587
-0.2,0.29,-0.199341590131978,0.290404102479997,0.000658409868021931,0.000404102479997344,0.000772529849681331,-0.179013133138329,0.0878236777125465,0.142339173659211,0.244988228298805
-0.2,0.305,-0.199535976713093,0.305750727341049,0.000464023286906756,0.000750727341048509,0.000882558299144886,-0.156611754931191,0.0867709634438813,0.159040492803141,0.239479443214844
-0.2,0.32,-0.199687255198814,0.320962421747804,0.000312744801185982,0.000962421747804428,0.00101196093369052,-0.11134432000482,0.0748745615871238,0.159488470650644,0.20842355371597
-0.2,0.335,-0.199657608148518,0.335963836897908,0.000342391851482354,0.000963836897907619,0.00102284590517326,-0.0347626903728226,0.0450748320742455,0.132949963461172,0.14462326582469
-0.2,0.35,-0.199260462452347,0.350672417654028,0.00073953754765313,0.000672417654027965,0.000999530532718875,0.0825644288979545,-0.0122766093177251,0.0654672127741141,0.106082794169957
-0.18,0.05,-0.179329915717631,0.0514780120574593,0.000670084282369227,0.00147801205745934,0.00162281625191316,0.0394112169805923,0.00669526465389491,-0.0720790426836329,0.0824224493535654
-0.18,0.065,-0.179452603679623,0.0664076859161205,0.000547396320377203,0.00140768591612045,0.00151037159997345,-0.0386782175509094,0.0432168222195327,-0.125229193461745,0.138007457545935
-0.18,0.08,-0.179827545367291,0.0811226044258314,0.00017245463270904,0.00112260442583141,0.00113577343569881,-0.0811555325701201,0.057197203829893,-0.141707314571878,0.17302810854931
-0.18,0.095,-0.180279980816343,0.0956961529626584,-0.000279980816342784,0.000696152962658431,0.000750345390429022,-0.0973650627289326,0.0574921304319233,-0.135763671886559,0.176683615095794
-0.18,0.11,-0.180684541310005,0.110194864956791,-0.000684541310005435,0.000194864956791427,0.000711736718519764,-0.0955341471995534,0.0503348451569074,-0.117986222116393,0.159941036445568
