target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200928111024692,0.0506503989210529,-0.000928111024691564,0.000650398921052939,0.00113331762126107,0.0833896775697833,-0.0126716667768342,-0.0651225785319726,0.106561545468044
-0.2,0.065,-0.200526862358246,0.0659178817762852,-0.000526862358246089,0.000917881776285157,0.0010583434696605,-0.0341642433512041,0.04526096144826,-0.134611164098038,0.146068227930067
-0.2,0.08,-0.200497926319745,0.0809072455759387,-0.000497926319745406,0.000907245575938728,0.00103490345199714,-0.110855981492486,0.0754040048157885,-0.162773721156549,0.210879461002518
-0.2,0.095,-0.200653315239221,0.0956978246082273,-0.000653315239220881,0.000697824608227322,0.00095591839905185,-0.156196480573892,0.0874912015513402,-0.163677905404697,0.2425749276043
-0.2,0.11,-0.200853598146938,0.110362104933974,-0.000853598146937709,0.00036210493397449,0.000927226929971385,-0.178691898478512,0.0886363253804718,-0.148117198809012,0.248447165529762
-0.2,0.125,-0.201003957156227,0.124964633219084,-0.00100395715622692,-3.53667809156327e-05,0.00100457990261182,-0.185722424257513,0.0839030353693411,-0.123934909756945,0.238521450265217
-0.2,0.14,-0.20104929088075,0.139561050781593,-0.00104929088075038,-0.000438949218407321,0.00113740396023854,-0.18347805962175,0.0767818039516777,-0.0964200825738817,0.221035148102583
-0.2,0.155,-0.200968421536995,0.154197394862523,-0.000968421536995188,-0.000802605137477493,0.00125778188889067,-0.17694307581188,0.0695867531728033,-0.068743985404273,0.202180479377974
-0.2,0.17,-0.200767642865155,0.168909718136973,-0.000767642865155356,-0.00109028186302679,0.0013334129552652,-0.169917465133984,0.0637784570083475,-0.0424101457335519,0.186382101150873
-0.2,0.185,-0.200473916365018,0.18372398521604,-0.000473916365017528,-0.00127601478396042,0.0013611798007306,-0.165060008892148,0.0602148207417757,-0.0176974726052198,0.176589513828819
-0.2,0.2,-0.200127981498902,0.198656137393443,-0.000127981498901953,-0.00134386260655751,0.00134994295041114,-0.163935678443673,0.059330410006913,0.00591492392463105,0.174442007700643
-0.2,0.215,-0.19977752683568,0.213712194074655,0.000222473164319583,-0.00128780592534471,0.00130688117676983,-0.167051270791508,0.0612441141156664,0.0293424547168359,0.180327410778613
-0.2,0.23,-0.19947043523937,0.228888287406118,0.000529564760629951,-0.00111171259388216,0.00123139909334759,-0.173867719470498,0.065794957988451,0.0535016721694676,0.193446180737852
-0.2,0.245,-0.199248030765931,0.244170594420935,0.000751969234069151,-0.000829405579065169,0.00111954068419641,-0.182784613963826,0.0725057714968085,0.0789158536017868,0.211884556107161
-0.2,0.26,-0.199138258015335,0.259535213505006,0.000861741984665015,-0.000464786494994457,0.000979094343801266,-0.191100544076033,0.0804742243283565,0.105306362901218,0.2325618692963
-0.2,0.275,-0.199148815800048,0.274948098791542,0.000851184199951532,-5.19012084581466e-05,0.00085276507766591,-0.194960094323037,0.0881905368832919,0.131161436379661,0.250978947899542
-0.2,0.29,-0.199260405496945,0.290365192189911,0.000739594503055427,0.000365192189910754,0.000824842630155362,-0.18930305819569,0.0932809265820894,0.153282601360624,0.260830696962365
-0.2,0.305,-0.199420375993245,0.305732867299869,0.000579624006754598,0.000732867299869232,0.000934375978085841,-0.167832889238753,0.0921750884468561,0.166318941446585,0.253626144081331
-0.2,0.32,-0.199537090525563,0.320988729000794,0.000462909474437057,0.000988729000794018,0.00109172808818622,-0.123019779489864,0.079693875244193,0.162308560147012,0.218698666353663
-0.2,0.335,-0.199475270978508,0.336062717824376,0.000524729021492004,0.00106271782437644,0.00118520450566278,-0.0461503413091993,0.0485487987884648,0.130253412401055,0.146467754101793
-0.2,0.35,-0.199052396141998,0.35087837607095,0.000947603858002383,0.000878376070950142,0.0012920903968836,0.0725671872787308,-0.0112627137408803,0.0557584570374407,0.0922054920083127
-0.18,0.05,-0.179469803374356,0.0515262025706679,0.000530196625643548,0.00152620257066789,0.00161567408488132,0.0525417856005811,0.00623788588308144,-0.0862786650481718,0.101210479504748
-0.18,0.065,-0.179594368836887,0.0664838507150482,0.000405631163113207,0.00148385071504821,0.00153829437528636,-0.0257493280576341,0.0409170040169045,-0.133137136655518,0.141642989541218
-0.18,0.08,-0.17996934263952,0.0812221298435033,3.06573604798299e-05,0.00122212984350334,0.0012225143059012,-0.0691727505019813,0.0538943965453173,-0.144484591016637,0.169012701136448
-0.18,0.095,-0.18042025934925,0.0958128198599173,-0.000420259349250163,0.000812819859917283,0.000915037728898717,-0.0867746924108499,0.0537548202981935,-0.134206001365011,0.168614054184568
-0.18,0.11,-0.18082169592776,0.110321287844639,-0.000821695927759519,0.000321287844639112,0.000882275510716139,-0.0865751455609772,0.0465659630745615,-0.112689393783199,0.149541154574341
-0.18,0.125,-0.181093254379451,0.12480535471871,-0.0010932543794506,-0.000194645281290262,0.00111044672259252,-0.0754648741427497,0.0364533639929117,-0.0872021927597487,0.120946363440769
-0.18,0.14,-0.181194378014252,0.139314398193539,-0.00119437801425247,-0.000685601806461017,0.00137716690272177,-0.0591601496195406,0.0260876337518134,-0.0623387945089941,0.0898143356706123
-0.18,0.155,-0.181118186763283,0.1538888198615,-0.00111818676328297,-0.00111118013850035,0.00157640823956833,-0.0422088342607816,0.0170936021247493,-0.040504576041916,0.0609458608516079
-0.18,0.17,-0.180884705654571,0.168559897379571,-0.000884705654571355,-0.00144010262042858,0.00169014781974708,-0.0280357324009207,0.010384570226634,-0.0224046774813365,0.0373605568959841
-0.18,0.185,-0.180533905212024,0.183349937036049,-0.000533905212023972,-0.00165006296395066,0.00173429021805118,-0.0190096216489784,0.00642202245243783,-0.00751330300210087,0.0214256345313683
-0.18,0.2,-0.180118874367061,0.198272568015574,-0.000118874367061425,-0.00172743198442561,0.00173151736230419,-0.016511462023553,0.00540070341893231,0.00548917540902759,0.0182188645203382
-0.18,0.215,-0.179699255747797,0.213333000359905,0.000300744252203118,-0.00166699964009465,0.00169391112674452,-0.0209844121133403,0.00735938444547781,0.0183106143776396,0.0288059838559034
-0.18,0.23,-0.179334873190147,0.22852811022969,0.00066512680985302,-0.00147188977031008,0.00161519446789813,-0.0319516733106461,0.0122178203106867,0.0326603923338095,0.047295728281854
-0.18,0.245,-0.179079356621884,0.243846304862301,0.000920643378115905,-0.00115369513769907,0.00147600701232045,-0.0479967956422084,0.0197399486101126,0.0498618913154418,0.0719692076465115
-0.18,0.26,-0.178973572808363,0.25926722586486,0.00102642719163656,-0.000732774135140418,0.0012611545158551,-0.0667109114994815,0.0294225961109411,0.07044416084866,0.101382529828132
-0.18,0.275,-0.179038801425767,0.274761437430275,0.000961198574232547,-0.000238562569724793,0.000990360943686885,-0.0846200948066703,0.0403083975755313,0.0936993188610876,0.132532628239327
-0.18,0.29,-0.179269800934028,0.29029028593561,0.000730199065972353,0.000290285935610285,0.000785784067260234,-0.0971116577362384,0.050721606816518,0.117203771498577,0.1604372037211
-0.18,0.305,-0.179628102602312,0.305806095380006,0.000371897397688087,0.00080609538000595,0.000887748520738902,-0.0983796009790759,0.05792561533952,0.136314578758924,0.177807796663774
-0.18,0.32,-0.18003597027708,0.321252785941484,-3.59702770795778e-05,0.00125278594148391,0.00125330222851989,-0.0814067955529801,0.0577001651353453,0.143663896651998,0.174916306790439
