target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201995613633815,0.051819290880466,-0.00199561363381462,0.00181929088046597,0.00270042461165155,0.182444599529128,0.0185498614569814,0.177533144585044,0.255241560927323
-0.2,0.065,-0.20119522153425,0.0668264387183074,-0.0011952215342502,0.00182643871830738,0.00218275809646138,0.0241509340393831,0.0436448135751543,0.215490813311402,0.221188807925769
-0.2,0.08,-0.20090823934397,0.0815531489156353,-0.00090823934396958,0.00155314891563531,0.00179921378942955,0.0891805572662797,0.078519368943323,0.213846303445716,0.244640134715186
-0.2,0.095,-0.20091274958514,0.0960853366159914,-0.000912749585139871,0.00108533661599142,0.00141812107211786,0.166394055058263,0.095435559721999,0.186496491286784,0.267536911340817
-0.2,0.11,-0.201041032579354,0.110502488588557,-0.0010410325793543,0.000502488588557261,0.00115596003949416,0.215915845930775,0.101448277347657,0.14461690268191,0.27897241403536
-0.2,0.125,-0.201174819153399,0.124876370728706,-0.00117481915339891,-0.000123629271294307,0.0011813061584169,0.245453668528041,0.101688708471973,0.0966615468401328,0.282721972348336
-0.2,0.14,-0.201239818591551,0.139269769938316,-0.00123981859155095,-0.000730230061683615,0.00143888362383545,0.261764109017233,0.0997254586508706,0.0485183528277708,0.284288255549827
-0.2,0.155,-0.201199444447586,0.153735457250766,-0.00119944444758618,-0.00126454274923358,0.00174291002277356,0.270488961429835,0.0978988495480023,0.00378897467790469,0.287685580460718
-0.2,0.17,-0.201047879911148,0.168315465575398,-0.00104787991114824,-0.00168453442460193,0.00198386202540827,0.276054889304014,0.0976195126279619,0.035841226383588,0.294992638705458
-0.2,0.185,-0.200802731173727,0.183040675062945,-0.000802731173727395,-0.00195932493705545,0.00211738790641703,0.281622815445421,0.0996197802564046,0.0701758028491539,0.306855632454652
-0.2,0.2,-0.200497505502697,0.197930620125085,-0.00049750550269732,-0.00206937987491467,0.00212834320350736,0.289067171254561,0.104145760178029,0.10004831149361,0.32313481746277
-0.2,0.215,-0.20017405271984,0.212993398302103,-0.000174052719839807,-0.0020066016978969,0.00201413622262407,0.298962981172891,0.111078977978053,0.126846549765897,0.343231413122707
-0.2,0.23,-0.199874985778522,0.228225581860703,0.000125014221477759,-0.00177441813929707,0.00177881654159111,0.310562046349322,0.11997829289108,0.152022460351394,0.365998441731974
-0.2,0.245,-0.199636014328603,0.243612098219701,0.00036398567139722,-0.00138790178029916,0.001434836896912,0.321747781539575,0.130034765347075,0.176581147017774,0.389374061933108
-0.2,0.26,-0.199478128431802,0.259126128428686,0.000521871568197815,-0.000873871571314223,0.00101784156765404,0.328969449984485,0.139933968725107,0.200539750784432,0.409901601478847
-0.2,0.275,-0.199399659606345,0.274729140175887,0.000600340393654711,-0.000270859824112582,0.000658614934974748,0.327167593916269,0.147621818973421,0.222351774190036,0.422222635799844
