target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200907639708955,0.0506485575784882,-0.000907639708955077,0.000648557578488189,0.00111554326401378,0.081648925782235,0.0121235833217279,0.0647991631884828,0.10494028293454
-0.2,0.065,-0.200520429490719,0.0659096656769797,-0.000520429490719121,0.000909665676979698,0.00104801645916708,0.0365260519847967,0.0464975779889526,0.136177611346462,0.148460538178275
-0.2,0.08,-0.20050263156754,0.0808932639229409,-0.000502631567540074,0.000893263922940889,0.00102496776959841,0.113502289085575,0.0769614019748182,0.165577376913784,0.214992439402561
-0.2,0.095,-0.200666926917019,0.0956783474677601,-0.00066692691701889,0.000678347467760118,0.000951286917633626,0.15886921340479,0.0891195723259522,0.167230463073686,0.247280908754673
-0.2,0.11,-0.20087398339101,0.11033742697218,-0.000873983391009914,0.000337426972179554,0.000936858542852361,0.181211771244877,0.0901762591439336,0.15206408768735,0.253166061692737
-0.2,0.125,-0.201028856799009,0.124935314841233,-0.00102885679900881,-6.46851587673206e-05,0.00103088820084014,0.187983880125476,0.0852633836500361,0.128024811330231,0.242895501097665
-0.2,0.14,-0.201076340638639,0.139528042096428,-0.00107634063863936,-0.00047195790357199,0.00117526738792951,0.185440027099917,0.077921892834445,0.100476368049841,0.224845258901279
-0.2,0.155,-0.20099532387026,0.154162054503922,-0.00099532387025994,-0.000837945496078199,0.00130108503223539,0.178616725436579,0.0705022116248617,0.0726395051237345,0.205307182670863
-0.2,0.17,-0.200792403156877,0.168873745019985,-0.000792403156876523,-0.00112625498001516,0.00137708134946227,0.171352076881737,0.0644900838224268,0.0460464038142016,0.188787734541279
-0.2,0.185,-0.200495072521889,0.183689284872962,-0.000495072521889017,-0.00131071512703766,0.00140109633722128,0.166327881845312,0.0607599315201757,0.0209888226999711,0.178317946102899
-0.2,0.2,-0.200144774779899,0.198624644789492,-0.000144774779898698,-0.00137535521050817,0.00138295397319169,0.165116754283224,0.0597560510898335,0.00305175494318968,0.175623647453703
-0.2,0.215,-0.199789980094185,0.213685672383199,0.000210019905814821,-0.00131432761680138,0.00133100166984316,0.168217873789074,0.0616014573648419,0.0269934261942283,0.181164745502794
