target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201146554538997,0.0508469617692952,-0.00114655453899715,0.000846961769295197,0.00142545836471733,0.10333980164336,0.0147532918489909,0.084323922065803,0.134191304812234
-0.2,0.065,-0.200671073976199,0.0660994673676417,-0.00067107397619906,0.00109946736764168,0.00128808725404786,0.0212204596413911,0.0436879681173122,0.147486395972316,0.155277809816197
-0.2,0.08,-0.200593987351817,0.0810676725382855,-0.000593987351816594,0.00106767253828554,0.00122177969500527,0.104317105011308,0.0745527176845229,0.169805037873272,0.212776805666213
-0.2,0.095,-0.200720623705699,0.0958320951887066,-0.000720623705699308,0.000832095188706576,0.0011007637931384,0.155318786142253,0.0874748692563319,0.165276487857148,0.24308884005586
-0.2,0.11,-0.200906156918993,0.110466468802186,-0.000906156918992512,0.000466468802186024,0.00101917295158911,0.182691777249589,0.0895316775874468,0.144735465919238,0.249681117659567
-0.2,0.125,-0.20105144823809,0.125036656707128,-0.00105144823808968,3.66567071275886e-05,0.00105208702660918,0.193848030021962,0.0857774266356048,0.116116896489617,0.24169825390924
-0.2,0.14,-0.201097970313698,0.139599682162877,-0.00109797031369809,-0.000400317837122778,0.0011686715451661,0.195052940534139,0.0796984202166752,0.0848066603686672,0.227133716123834
-0.2,0.155,-0.201021853768761,0.154203019548626,-0.00102185376876127,-0.000796980451373878,0.00129590237464236,0.191385808841903,0.0735982318036393,0.0540487499121566,0.21205316844088
-0.2,0.17,-0.200827285156657,0.168884199094173,-0.000827285156657052,-0.00111580090582721,0.0013890328980517,0.18674200114221,0.0689161469150401,0.0253798462779235,0.200664366669057
-0.2,0.185,-0.200539560117666,0.183670684142108,-0.000539560117665937,-0.00132931585789208,0.00143464482385678,0.183861441747107,0.066478229509456,0.000931755602568408,0.195512889652738
-0.2,0.2,-0.200198055996467,0.198579911975043,-0.000198055996466625,-0.00142008802495721,0.00143383268771613,0.184365489766405,0.0666790663716943,0.0254569964935166,0.197698834490358
-0.2,0.215,-0.199849270545681,0.213619367575586,0.000150729454318526,-0.00138063242441351,0.00138883593694183,0.188784961796773,0.0695921195477359,0.0491902948720311,0.207129323702344
-0.2,0.23,-0.199539940218324,0.228786589892852,0.000460059781676167,-0.00121341010714807,0.00129769761148159,0.196566444932505,0.0750069223745785,0.0731412276518254,0.222742244187382
-0.2,0.245,-0.199310167937433,0.24406908059245,0.00068983206256696,-0.000930919407550385,0.00115865405445256,0.206051339775949,0.0823916031915302,0.0979216688512584,0.242557770437801
-0.2,0.26,-0.199186495711168,0.259444169929364,0.000813504288832367,-0.000555830070635879,0.000985259506613228,0.21443062304345,0.0907793166712102,0.123315620127487,0.263492392607568
-0.2,0.275,-0.199174950695099,0.274878961571527,0.000825049304900918,-0.000121038428472525,0.000833880481055041,0.217686102431456,0.0985771877491765,0.147823633727447,0.280992323876122
-0.2,0.29,-0.19925423203489,0.290330502832864,0.000745767965109639,0.000330502832864413,0.000815721754224548,0.210534162299662,0.103296241091718,0.168182479022053,0.288583210231972
-0.2,0.305,-0.199369324489393,0.305746297925631,0.000630675510607165,0.000746297925631197,0.000977093748563072,0.186389711835885,0.101199995126646,0.178871111935846,0.277448353383834
-0.2,0.32,-0.199425862236842,0.321065207081232,0.000574137763157817,0.00106520708123177,0.00121008276452074,0.137366446259447,0.0868669903517026,0.171623568017281,0.236368658893484
-0.2,0.335,-0.199285488894272,0.336218675834945,0.000714511105727927,0.00121867583494516,0.00141269137142117,0.0543260112420777,0.0526573533881743,0.134976536125742,0.154734586375505
-0.2,0.35,-0.198762273381682,0.351132144376472,0.00123772661831767,0.0011321443764717,0.00167741410238157,0.0730143919343896,0.0119352340979443,0.0538844365997379,0.0915264198541687
-0.18,0.05,-0.179611348999364,0.0516570568978117,0.000388651000635842,0.00165705689781175,0.00170202443075319,0.0664135771882135,0.00638693195958384,0.103643478641442,0.123262048745213
-0.18,0.065,-0.179673735061677,0.0666003019317678,0.000326264938323162,0.00160030193176777,0.00163322230048413,0.0180279259373272,0.041110343623512,0.144326907137789,0.151146736115001
-0.18,0.08,-0.180011624113952,0.0813177297644389,-1.16241139523632e-05,0.0013177297644389,0.00131778103344728,0.0669690504330905,0.0543490986905623,0.149932349377459,0.172969391381172
-0.18,0.095,-0.180443770863388,0.095882327393593,-0.000443770863388288,0.000882327393592952,0.000987640728542985,0.0893697963694967,0.0546248084852558,0.134343085890142,0.170349394792938
-0.18,0.11,-0.180839330108302,0.110360724760019,-0.000839330108302005,0.000360724760018846,0.000913563015447161,0.0932536371702878,0.047987793735583,0.108038919216972,0.150570549265741
-0.18,0.125,-0.181113629083438,0.124812064497157,-0.00111362908343819,-0.000187935502843017,0.00112937570750758,0.0855744152557252,0.0385599633832314,0.0784100945733618,0.122302902395177
-0.18,0.14,-0.181222798831153,0.139287102708599,-0.00122279883115285,-0.000712897291401143,0.00141543616230329,0.0721441865687296,0.0290038834202897,0.0501609027358483,0.0925317617644309
-0.18,0.155,-0.181157437284402,0.153827671242592,-0.00115743728440207,-0.00117232875740808,0.00164742701895107,0.057616951993612,0.0209239361173007,0.0257668881213827,0.0664940394415321
-0.18,0.17,-0.180935673477616,0.16846652253485,-0.000935673477616028,-0.00153347746515052,0.00179639583411857,0.0455168727218631,0.0151995580870418,0.0059514718685116,0.0483552729673839
-0.18,0.185,-0.180596051254238,0.183227470301916,-0.000596051254238401,-0.00177252969808411,0.00187006380326162,0.0382932520154743,0.0122480860487189,0.00984550531818714,0.0413923037673467
-0.18,0.2,-0.180190553365761,0.198125664718422,-0.000190553365760662,-0.00187433528157849,0.00188399663825937,0.0373808410400064,0.0122146622445497,0.0230233311054113,0.045569717303421
-0.18,0.215,-0.179777895010765,0.213167822521361,0.000222104989234972,-0.00183217747863947,0.00184559067495388,0.0432446169936879,0.0150875140262859,0.0354020394530457,0.0578881219241456
-0.18,0.23,-0.17941701466238,0.228352277055691,0.0005829853376201,-0.00164772294430857,0.00174781658221934,0.0553934512689728,0.0207375499787924,0.0488191707583165,0.0766928466906831
-0.18,0.245,-0.179160566355987,0.243668806002288,0.000839433644012878,-0.00133119399771173,0.00157376183148673,0.0723560163921735,0.0288811584702347,0.0647226178596282,0.101284423074557
-0.18,0.26,-0.179048223965404,0.2590983043384,0.000951776034596188,-0.000901695661600296,0.00131108073213683,0.0916227631790151,0.038964611279663,0.0837395392682963,0.130097230466407
-0.18,0.275,-0.179099743045431,0.274612459951418,0.000900256954569412,-0.000387540048582324,0.000980127478191374,0.109567270588516,0.0499681385075498,0.105207764953631,0.159907761089353
-0.18,0.29,-0.179307933355663,0.290173628376795,0.000692066644337352,0.000173628376795007,0.000713514578290334,0.121366478377684,0.060127867138969,0.126668037139791,0.185445420907976
-0.18,0.305,-0.179631888037017,0.305735077836479,0.000368111962983003,0.000735077836478845,0.000822098438736882,0.120940989226814,0.0665739921367958,0.143329332121576,0.199002905913545
-0.18,0.32,-0.179990909157978,0.32124169327959,9.09084202169175e-06,0.00124169327959037,0.00124172655765613,0.100933908264811,0.0648825393826797,0.147531725631128,0.190165825056411
-0.18,0.335,-0.180259515451506,0.336631113993546,-0.000259515451505932,0.00163111399354632,0.00165162984034345,0.0527411435701702,0.048534155699845,0.128239268607404,0.146909885068771
-0.18,0.35,-0.180263719125205,0.35183516613615,-0.000263719125205009,0.00183516613615035,0.00185401794065535,0.0333996055379943,0.00826498587007695,0.0705990019387955,0.0785370210957442
-0.16,0.05,-0.158631570381235,0.0519373859831417,0.00136842961876493,0.00193738598314167,0.00237193255999974,0.0603307069700277,0.00977343390660501,0.100666437176627,0.117766933686652
-0.16,0.065,-0.159126616864189,0.0666671964549728,0.000873383135810507,0.00166719645497279,0.00188211108104491,0.00901717142766006,0.0271042559965652,0.121706288419424,0.125013506926919
-0.16,0.08,-0.159788581661137,0.0812205109311512,0.000211418338863345,0.00122051093115122,0.00123868666218191,0.0124922577545076,0.028245645999515,0.113390669764935,0.117521580378381
-0.16,0.095,-0.160448352167242,0.0956626498066874,-0.000448352167241678,0.000662649806687399,0.000800077766328472,0.0125857483989926,0.0206536997601565,0.0894230990285147,0.0926362180145687
-0.16,0.11,-0.160987962195117,0.110052898885278,-0.000987962195117112,5.28988852776108e-05,0.000989377375445909,0.00129468581800828,0.00938761219528249,0.0598770229446468,0.0606222871054484
-0.16,0.125,-0.161336132843661,0.124443397780442,-0.0013361328436608,-0.000556602219558472,0.00144743117512596,0.0227704130078437,0.00233415057898999,0.0315619535077848,0.0389884205474475
-0.16,0.14,-0.161462467633184,0.138878359973284,-0.00146246763318381,-0.00112164002671605,0.00184306481916449,0.0465801148768781,0.0126471561353138,0.00848254897003681,0.0490062388310778
-0.16,0.155,-0.161370622326945,0.153393738618057,-0.0013706223269452,-0.00160626138194299,0.00211155894784921,0.068573954262545,0.0206220641292724,0.00765108596489887,0.0720152520692094
-0.16,0.17,-0.161090975155899,0.168017328407906,-0.00109097515589862,-0.00198267159209441,0.00226300981723151,0.0856600913324547,0.0259167760532503,0.0169030526608012,0.091077140184977
-0.16,0.185,-0.160673340050662,0.182769174458233,-0.000673340050661816,-0.0022308255417671,0.00233022947831876,0.0957238053777313,0.0285036966253604,0.0206145620471321,0.101982697312432
-0.16,0.2,-0.16018010013311,0.197662079856986,-0.000180100133109966,-0.00233792014301439,0.00234484682933846,0.0975442383697392,0.0284743379487064,0.0209485592887218,0.103752163532931
-0.16,0.215,-0.159679861492818,0.212701989485698,0.000320138507181805,-0.00229801051430212,0.00232020279019393,0.0907332365369468,0.0259214520947561,0.0204760598929466,0.0965593761735378
-0.16,0.23,-0.159241448691177,0.227888085051736,0.000758551308822554,-0.0021119149482641,0.0022440108816175,0.0757145618381277,0.020898134211577,0.0217870992996156,0.0815113838997785
-0.16,0.245,-0.158927894185202,0.243212538032045,0.00107210581479774,-0.00178746196795497,0.00208432990791011,0.0537511728577819,0.0134542407160247,0.0270984730619664,0.0616808948241227
-0.16,0.26,-0.158790081014663,0.258659998696378,0.00120991898533709,-0.00134000130362176,0.0018054106028234,0.0270158735144285,0.00375220822325753,0.0378292780546967,0.0466367975556073
-0.16,0.275,-0.158859880059669,0.274207008968713,0.00114011994033124,-0.000792991031287021,0.00138877941158507,0.00131052721574938,0.00773437036398604,0.054123967371416,0.0546895057492416
-0.16,0.29,-0.159142909196917,0.28982157955248,0.000857090803082564,-0.000178420447519867,0.000875464734196588,0.0269366098659033,0.0199361737532508,0.0743185312263926,0.0815247028789389
-0.16,0.305,-0.159611320114435,0.305463151152469,0.000388679885565263,0.000463151152468547,0.000604632982457928,0.0443780658559287,0.030815639792214,0.0943637862860695,0.108736121397576
-0.16,0.32,-0.16019717933896,0.321083072155868,-0.000197179338959713,0.00108307215586789,0.00110087464614683,0.0469167876974225,0.0369054792049044,0.107235454454616,0.122729979288831
-0.16,0.335,-0.160786986145756,0.336625598206181,-0.000786986145755675,0.00162559820618091,0.0018060777174723,0.0266149493583059,0.0327552506747314,0.102370094575961,0.110728957617686
-0.16,0.35,-0.161217659592922,0.352029289720937,-0.00121765959292211,0.00202928972093751,0.0023665822731817,0.0256104391030565,0.0102758137437056,0.0651683138926932,0.070770026926722
-0.14,0.05,-0.138061304449797,0.0518853236270346,0.00193869555020321,0.00188532362703459,0.00270425324535861,0.0712649421357194,0.00363333872525206,0.0802299150860135,0.10737195060523
-0.14,0.065,-0.138900206940098,0.0664845975711332,0.00109979305990207,0.00148459757113324,0.00184758618819894,0.0458752408740081,0.00896995133518943,0.0844700374605777,0.096541116555465
-0.14,0.08,-0.139811084911629,0.0809485946261108,0.000188915088370795,0.000948594626110813,0.000967223177607143,0.0449615785988016,0.00265240828731756,0.0648751700224229,0.0789770061034622
-0.14,0.095,-0.140635868735347,0.095334748560063,-0.000635868735346601,0.00033474856006295,0.000718599782254005,0.0608547988402174,0.00886985321502561,0.0349185029921577,0.0707197520068335
-0.14,0.11,-0.1412684793661,0.109694767590238,-0.00126847936609994,-0.00030523240976231,0.00130468644746185,0.0868161512146027,0.0214792383629629,0.00423198477672551,0.0895338657679255
-0.14,0.125,-0.141650006054823,0.124073594108734,-0.00165000605482317,-0.000926405891266233,0.00189228640969751,0.117140429768141,0.0328161542201228,0.0209746078636938,0.123445211875662
-0.14,0.14,-0.141762352512731,0.138508774231946,-0.0017623525127308,-0.00149122576805426,0.00230860145335603,0.147193497675118,0.0417717019960276,0.0373964744701014,0.157509722790601
-0.14,0.155,-0.141620832402352,0.153030333269882,-0.0016208324023516,-0.00196966673011828,0.00255082039827341,0.173386592603889,0.0480502576838102,0.0440675491351953,0.185239619236761
-0.14,0.17,-0.141266407279927,0.167661119600963,-0.00126640727992734,-0.00233888039903653,0.00265972722654979,0.19310028789588,0.0518087278781787,0.0417950355395497,0.204251645396369
-0.14,0.185,-0.140758239486607,0.182417453313749,-0.000758239486607394,-0.00258254668625056,0.00269155614946343,0.204580664574408,0.0533774021935539,0.0326350812433452,0.2139333940352
-0.14,0.2,-0.140166991601466,0.197309835110728,-0.000166991601465564,-0.00269016488927158,0.00269534289589091,0.20683584384216,0.0530631191912577,0.0194310318129394,0.214416369632001
-0.14,0.215,-0.139568933537489,0.212343461403354,0.000431066462511474,-0.00265653859664614,0.00269128512249683,0.199560469794944,0.051032077740765,0.0054118828708481,0.206053362747271
-0.14,0.23,-0.139040556250255,0.227518358671216,0.000959443749744646,-0.00248164132878413,0.00266065330203947,0.183108687134316,0.0472690583876811,0.00617350462204655,0.18921231429696
-0.14,0.245,-0.138653172660498,0.242829075325017,0.00134682733950173,-0.00217092467498323,0.00255477158017705,0.15852416755823,0.0416122070950728,0.0124246409180013,0.164365074472024
-0.14,0.26,-0.138466994128211,0.258264016169082,0.00153300587178878,-0.00173598383091841,0.00231597643859972,0.127621710083514,0.0338663158138627,0.011199695895928,0.132512902192176
-0.14,0.275,-0.138524402625352,0.273804628345693,0.00147559737464767,-0.00119537165430676,0.00189902633051445,0.0931023446060312,0.0240004109187349,0.00159605113072942,0.0961593253150796
-0.14,0.29,-0.138842509501563,0.289424711862797,0.00115749049843678,-0.000575288137203228,0.00129257134997577,0.0586757861805287,0.0124356960620478,0.0154913402358569,0.0619473681127418
-0.14,0.305,-0.139405464004276,0.305090112666686,0.000594535995724121,9.01126666864038e-05,0.000601326319820617,0.0291623235119518,0.000427390924675675,0.0367499725043779,0.0469167814047638
-0.14,0.32,-0.140157211047368,0.320758967629848,-0.000157211047367795,0.00075896762984827,0.000775078819586743,0.0105507672461204,0.00945933636699407,0.0558043604159988,0.0575753823627247
-0.14,0.335,-0.140995410148087,0.336382536125978,-0.000995410148086628,0.00138253612597748,0.00170359839825784,0.00999807650597614,0.0127799658667574,0.0625925747077206,0.0646615798923612
-0.14,0.35,-0.14176700736323,0.351906511742442,-0.00176700736322966,0.00190651174244216,0.00259944264137097,0.0357664581279888,0.0025431279936798,0.0428133391107538,0.0558452261299492
-0.12,0.05,-0.117779279130662,0.0516443860699834,0.00222072086933767,0.00164438606998339,0.00276326016268235,0.0877427478213346,0.0062603787951898,0.0475784649476719,0.100008474660155
-0.12,0.065,-0.118887245601138,0.0661835557931107,0.00111275439886199,0.00118355579311065,0.00162450813097149,0.0812004941705136,0.00851585257304946,0.0377868853986133,0.0899660511988234
-0.12,0.08,-0.119985467743926,0.0806213878857103,1.45322560743677e-05,0.00062138788571027,0.000621557793752191,0.0942502759651326,0.0186141887495677,0.0093252153926977,0.0965223517495076
-0.12,0.095,-0.120925892432767,0.095007195757338,-0.000925892432766834,7.19575733799938e-06,0.000925920393974856,0.120073017511903,0.031038783695543,0.0245969762238828,0.126435569970471
-0.12,0.11,-0.121613321758969,0.109384943854637,-0.0016133217589694,-0.000615056145363002,0.00172658656311027,0.152736595410938,0.0425470681788714,0.0548054347410105,0.167756896641502
-0.12,0.125,-0.122000132757373,0.123792320968398,-0.00200013275737314,-0.00120767903160195,0.00233645451282238,0.187285680497822,0.0515752135608091,0.0756890077673187,0.208482139826469
-0.12,0.14,-0.122079301147979,0.138260271048164,-0.00207930114797923,-0.00173972895183593,0.00271111602294035,0.219764984810768,0.0577083505915866,0.084622656823182,0.242462335332577
-0.12,0.155,-0.121876376775011,0.152813058670839,-0.00187637677501133,-0.00218694132916096,0.00288157980611231,0.247177492760923,0.0612253423015226,0.0813434957469532,0.267324053170726
-0.12,0.17,-0.121441275587827,0.167468809275537,-0.00144127558782749,-0.00253119072446323,0.00291276531901837,0.267391083324735,0.0627282254989231,0.0673397027219622,0.282785465697561
