target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201089026206793,0.0506751907347697,-0.00108902620679263,0.000675190734769723,0.00128135108670498,0.0971513472203601,0.0167614164821504,0.0685835455066899,0.120095950569049
-0.2,0.065,-0.200622918784589,0.0659985981994829,-0.000622918784588644,0.00099859819948285,0.00117695631873226,0.0268009469025717,0.0434080348433072,0.137982665491236,0.147111441128052
-0.2,0.08,-0.200551891999903,0.0810242372304819,-0.000551891999902715,0.00102423723048189,0.00116346322840983,0.108336280454213,0.0750549849592552,0.165384493822433,0.211475960801546
-0.2,0.095,-0.200679492506761,0.0958345849017711,-0.000679492506761026,0.000834584901771088,0.0010762165325847,0.157215552401691,0.0881301778252686,0.165128736703637,0.244440684986336
-0.2,0.11,-0.200860031706894,0.110504907559808,-0.000860031706893541,0.000504907559807935,0.000997289416776003,0.182184074986814,0.0899102459691834,0.148229195611172,0.251489334731085
-0.2,0.125,-0.200994301322992,0.125102289474803,-0.000994301322991983,0.0001022894748028,0.000999549027091238,0.190848985619586,0.0855804295118411,0.122696044824947,0.24249072645126
-0.2,0.14,-0.201024389843281,0.139684747400472,-0.00102438984328118,-0.000315252599527686,0.00107180163860978,0.189611835222166,0.0787211964969659,0.0939330373204542,0.22577235501779
-0.2,0.155,-0.200927622423263,0.154300582674839,-0.000927622423262602,-0.0006994173251611,0.0011617521056039,0.183648978134214,0.0717126787595378,0.0651785964249681,0.207648626507825
-0.2,0.17,-0.200709844444709,0.168988028844823,-0.000709844444708639,-0.0010119711551772,0.00123610871471501,0.17692889638247,0.0660634792379906,0.0379635417165197,0.192638218223717
-0.2,0.185,-0.200398351716354,0.183775158544687,-0.000398351716354071,-0.00122484145531256,0.00128799094739614,0.172251645832267,0.062666079635247,0.0125643618025359,0.183726860149087
-0.2,0.2,-0.200034736283119,0.198679945333041,-3.47362831187808e-05,-0.00132005466695938,0.00132051161794441,0.171293419904326,0.0619791491819679,0.011560185974268,0.182528125816917
-0.2,0.215,-0.19966780336204,0.213710355103014,0.000332196637960386,-0.00128964489698558,0.00133174268032271,0.174640200997784,0.0641365346864399,0.0353512200571078,0.189373800440581
-0.2,0.23,-0.199346586516546,0.22886437323405,0.000653413483453623,-0.00113562676595039,0.00131018980758589,0.181798905272662,0.0689827041883018,0.0597436938466058,0.203417815966458
-0.2,0.245,-0.199113410518681,0.244129945301863,0.000886589481319096,-0.000870054698136863,0.00124219003624071,0.191181521432776,0.0760344156297078,0.0852597873259927,0.222712595704056
-0.2,0.26,-0.198996963981906,0.259484893694264,0.00100303601809409,-0.000515106305735626,0.00112757073383565,0.200065859787585,0.0843682667397203,0.111588958253467,0.244124022682543
-0.2,0.275,-0.19900544294109,0.274896937745687,0.000994557058910134,-0.000103062254312627,0.000999882778975604,0.20454374326694,0.0924336086603032,0.137146608785227,0.263042636750476
-0.2,0.29,-0.19911996689183,0.29032396551892,0.0008800331081701,0.00032396551892009,0.000937769656645325,0.199472111798506,0.0977899543866813,0.158611747491214,0.272964880404954
-0.2,0.305,-0.19928858304882,0.3057146715492,0.000711416951180349,0.000714671549199783,0.00100839947523904,0.178443755952315,0.0967669872572312,0.170453825447123,0.265067266525779
