target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201509095923198,0.0504987519953076,-0.00150909592319781,0.000498751995307557,0.0015893785132043,0.131177207949435,-0.0325901708441284,-0.0561586428684144,0.146367291224449
-0.2,0.065,-0.201009244203816,0.0661272479060046,-0.00100924420381612,0.00112724790600462,0.00151303063568727,-0.000615343976634346,0.0332196285065583,-0.13517992241983,0.139203244656591
-0.2,0.08,-0.200887708694664,0.0813816858311074,-0.00088770869466448,0.00138168583110739,0.00164227965415938,-0.0896544089639303,0.0694808418061037,-0.170857035249601,0.205079671884407
-0.2,0.095,-0.20095183500331,0.0963471789379043,-0.000951835003310225,0.00134717893790427,0.00164950931014634,-0.145041704823888,0.085992593397415,-0.177122773017156,0.244549360598424
-0.2,0.11,-0.201057074405847,0.111104052869893,-0.00105707440584679,0.00110405286989297,0.00152850876314637,-0.175149191465533,0.090061334172961,-0.164943346953951,0.256894339071587
-0.2,0.125,-0.201104578213506,0.125726581887504,-0.00110457821350597,0.000726581887504102,0.00132212490673199,-0.187454874128039,0.0870065717739197,-0.142494583317583,0.251026453665154
-0.2,0.14,-0.20103733324236,0.140281705010399,-0.00103733324235955,0.000281705010398509,0.00107490370200674,-0.188427293116764,0.0805964820552278,-0.115444258366669,0.235219242856328
-0.2,0.155,-0.200834857394479,0.154827880696409,-0.000834857394478777,-0.000172119303590942,0.000852415346990259,-0.183452973346488,0.0734191134977982,-0.087310301043669,0.216028941606832
-0.2,0.17,-0.200506696852362,0.169414173962498,-0.000506696852362098,-0.000585826037502235,0.000774553966105157,-0.17679934970354,0.0671902469096192,-0.0598676593407841,0.198385269841659
-0.2,0.185,-0.200085094000309,0.184079600817042,-8.50940003087018e-05,-0.00092039918295788,0.000924324426204388,-0.171603231306992,0.0629961513801711,-0.0335810179234418,0.18585989115485
-0.2,0.2,-0.199617218099265,0.198852704731417,0.000382781900734924,-0.0011472952685835,0.00120946617019424,-0.169873459209203,0.0614685232419111,-0.00804673902120559,0.180831824206618
-0.2,0.215,-0.199157298395062,0.213751326457843,0.000842701604937646,-0.00124867354215739,0.00150643008793915,-0.172497192032766,0.0628893179955159,0.0175655178191777,0.18444219791396
-0.2,0.23,-0.198758925907134,0.228782553754458,0.00124107409286578,-0.00121744624554211,0.00173851668521392,-0.179242505698501,0.0672243685161627,0.0440747544187716,0.196442391938689
-0.2,0.245,-0.198467747599177,0.243942887059035,0.00153225240082269,-0.00105711294096512,0.00186152764948115,-0.188755097162929,0.0740861389155101,0.0718536447939643,0.215128434488479
-0.2,0.26,-0.198314788723717,0.259218704186513,0.00168521127628339,-0.000781295813486779,0.00185751452050439,-0.198552565215037,0.0826273990632362,0.100395802149803,0.237339010417734
