target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201143939341289,0.050744653565923,-0.00114393934128892,0.000744653565923015,0.00136495646443042,0.102322269637708,-0.0168576160672788,-0.0751951567492625,0.12809506047192
-0.2,0.065,-0.200664264305486,0.0660486998474134,-0.000664264305485662,0.00104869984741335,0.00124137763694499,-0.022238393688953,0.0425666642955591,-0.141339101169007,0.149275655036762
-0.2,0.08,-0.200580317465162,0.0810579292707606,-0.000580317465162017,0.0010579292707606,0.00120664108263565,-0.104787988290691,0.073986585309501,-0.166376001019782,0.210084650698612
-0.2,0.095,-0.200696764792817,0.095854045023205,-0.000696764792817106,0.000854045023205012,0.00110221326347069,-0.154883538277505,0.0871490174008971,-0.164374511356833,0.242080418096704
-0.2,0.11,-0.200868640516305,0.110511685326514,-0.000868640516305086,0.000511685326513515,0.00100814593186503,-0.181125293586943,0.0891989606697902,-0.146171113985563,0.249256733325836
-0.2,0.125,-0.200997100180498,0.125097447022649,-0.000997100180498325,9.7447022649258e-05,0.00100185063366402,-0.191021056180884,0.0852362942938995,-0.119663550993009,0.24098489748893
-0.2,0.14,-0.201024266134747,0.13966900566096,-0.00102426613474661,-0.000330994339040325,0.0010764192339723,-0.190907517162974,0.0787853114127842,-0.0901858339853903,0.225358282584175
-0.2,0.155,-0.200927201104187,0.15427447672056,-0.000927201104187057,-0.000725523279439776,0.00117732150095662,-0.185921242644076,0.0721881176469134,-0.0609329926433554,0.20854426484997
-0.2,0.17,-0.200711236032047,0.168952070293889,-0.000711236032046564,-0.00104792970611107,0.00126649649120373,-0.180008386180126,0.0669265124151543,-0.0334073878398289,0.194931442750337
-0.2,0.185,-0.200402955441953,0.183729999821374,-0.000402955441952534,-0.00127000017862611,0.00133239391394193,-0.175958222674541,0.0638732329046903,-0.00786453397787101,0.187357861278183
-0.2,0.2,-0.200043106432966,0.198626539952998,-4.31064329661053e-05,-0.00137346004700197,0.00137413633431102,-0.175443379847546,0.0634719124729772,0.0162547514987094,0.187278699743553
-0.2,0.215,-0.199679583505452,0.213650109627603,0.000320416494548319,-0.00134989037239716,0.00138739711239039,-0.179050568624357,0.065844865474169,0.0399088509971825,0.194903579884377
-0.2,0.23,-0.199360514462201,0.228799289035114,0.000639485537798974,-0.00120071096488645,0.0013603854506178,-0.186290009294217,0.0708280160941155,0.0640503710086481,0.209339614510718
-0.2,0.245,-0.199127396329717,0.244062750439309,0.000872603670282773,-0.000937249560691154,0.0012805756144823,-0.195578834223612,0.0779324576061709,0.0892199674801572,0.228658742093023
-0.2,0.26,-0.199008243009904,0.259419166414399,0.000991756990096127,-0.000580833585600911,0.00114932570734607,-0.204201895089817,0.0862321552706019,0.115126726383835,0.249777221733799
