target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200921307455636,0.0506090449109368,-0.000921307455636289,0.000609044910936801,0.00110441981662275,0.0824936872397449,0.0133585310320901,0.061388221572699,0.103692697270765
-0.2,0.065,-0.200514573461886,0.0658926398396647,-0.000514573461885881,0.000892639839664665,0.00103033573704583,0.0355834879321509,0.0452426891244789,0.132415149469936,0.144384446441517
-0.2,0.08,-0.200482758166363,0.0808944947512436,-0.000482758166363367,0.000894494751243584,0.00101645280618081,0.112360384560465,0.0757199279459256,0.161716117566316,0.210975156070482
-0.2,0.095,-0.200636268622382,0.0956947959184446,-0.000636268622382308,0.00069479591844461,0.000942114179977973,0.15748361774051,0.0879201253493826,0.163493649984162,0.243436441464246
-0.2,0.11,-0.200834582849291,0.110366698827523,-0.00083458284929129,0.000366698827522938,0.000911590128532481,0.179565004544302,0.0890321129445655,0.148626334841879,0.249519926661066
-0.2,0.125,-0.200982215988337,0.124975269130974,-0.000982215988337018,-2.47308690262821e-05,0.00098252728391005,0.186066390963735,0.0841701936731298,0.125007010775734,0.239441348833805
-0.2,0.14,-0.201023754676359,0.139576538587049,-0.00102375467635922,-0.00042346141295118,0.00110787779363339,0.183240770980069,0.0768603950105689,0.0979505031754615,0.221537948643021
-0.2,0.155,-0.200938006765901,0.154216821210724,-0.000938006765901223,-0.000783178789276209,0.00122197614905064,0.176121230799858,0.0694434156994961,0.0706395041168301,0.202066963612468
-0.2,0.17,-0.200731497203855,0.168932343357177,-0.000731497203855014,-0.00106765664282259,0.00129420974583369,0.168545987305169,0.0634011921993828,0.0445817050939068,0.185512855360777
-0.2,0.185,-0.200431613944711,0.183749148718093,-0.000431613944710585,-0.00125085128190663,0.00132322315832066,0.163204181421962,0.059609856655969,0.0200580008423839,0.174903650614645
-0.2,0.2,-0.200079668072061,0.198683171102153,-7.96680720610077e-05,-0.00131682889784686,0.00131923665348962,0.161685271588008,0.0585199858800449,0.00344928684521937,0.17198440506698
-0.2,0.215,-0.199724015445877,0.213740344829696,0.000275984554123032,-0.00125965517030374,0.00128953426561198,0.164516132295907,0.0602644591922864,0.0268490721310511,0.177251969128811
-0.2,0.23,-0.199413255058215,0.22891665070041,0.000586744941785254,-0.00108334929959013,0.00123203706585192,0.171174552016314,0.0646941038177586,0.0510471630910163,0.189978683681788
-0.2,0.245,-0.199189436301672,0.244198063749051,0.000810563698327826,-0.000801936250948557,0.00114022596867126,0.180074924330809,0.0713411508375823,0.076551843649124,0.208270907002763
-0.2,0.26,-0.199081213649169,0.259560451916602,0.000918786350831383,-0.00043954808339787,0.00101851405296775,0.188529969418432,0.0793102884996251,0.103066178466255,0.229033574448706
-0.2,0.275,-0.199096982090162,0.274969541579412,0.000903017909837947,-3.04584205882627e-05,0.000903531438784964,0.192699452339548,0.0870968770907953,0.129058754666648,0.247740191954384
-0.2,0.29,-0.199218168295406,0.290381091347126,0.000781831704593797,0.000381091347126036,0.000869765157477798,0.187541499482272,0.0923316159320919,0.151313163163396,0.258055666950739
-0.2,0.305,-0.199392975594196,0.305741388786524,0.000607024405804374,0.000741388786523835,0.000958194115002507,0.16678345694313,0.0914501774624098,0.164466496375326,0.251454143696354
-0.2,0.32,-0.199530923413548,0.320988112862092,0.000469076586452427,0.000988112862092237,0.00109380065468529,0.122927513812647,0.0792841873327316,0.160556204485434,0.217199234127648
-0.2,0.335,-0.199498449665612,0.336051509196948,0.000501550334388201,0.00105150919694841,0.00116499971209954,0.0473028316922889,0.048565421096016,0.12860138133338,0.145377043002287
-0.2,0.35,-0.199115662917356,0.350855733389118,0.000884337082643738,0.000855733389117916,0.00123058185789897,0.0698271900242863,0.0106725007003767,0.0542492378932985,0.089065819184489
