target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200986747931825,0.049715951570599,-0.000986747931825127,-0.000284048429401038,0.00102681789583468,0.0810337874604858,-0.0343323327551423,0.0175571067378726,0.0897409462037155
-0.2,0.065,-0.20046752027415,0.0656180942789222,-0.000467520274150451,0.00061809427892219,0.000774994028607999,-0.0527900750704429,0.0456566294697303,-0.108446694940384,0.128965160041905
-0.2,0.08,-0.200310015966009,0.0810777113141038,-0.000310015966008825,0.00107771131410383,0.00112141498818581,-0.136004799411308,0.0887524604500105,-0.182703492676938,0.244448279956117
-0.2,0.095,-0.20032397740617,0.096188885773128,-0.000323977406170017,0.00118888577312801,0.00123223810250082,-0.180400909977984,0.106989314393131,-0.221395485103864,0.304971116874054
-0.2,0.11,-0.200366378952266,0.111040791663918,-0.000366378952265808,0.00104079166391766,0.00110339513518226,-0.196474635468676,0.10917835797739,-0.236708312237735,0.32642504426427
-0.2,0.125,-0.200340577826847,0.125716141957702,-0.000340577826846711,0.000716141957702282,0.000793002244461695,-0.193326001736367,0.101689588531212,-0.237330302526265,0.322554898648294
-0.2,0.14,-0.200193295432058,0.140289688118746,-0.000193295432058052,0.000289688118746072,0.000348256127293042,-0.178618678704277,0.0890739084224387,-0.229011621437439,0.303785010311124
-0.2,0.155,-0.199909567094909,0.154826944820291,9.04329050912464e-05,-0.000173055179708663,0.000195259328963407,-0.158587780764428,0.0745539061123478,-0.215143969264052,0.277480534675894
-0.2,0.17,-0.199506070888749,0.169383228797665,0.000493929111250763,-0.000616771202334866,0.000790172565311252,-0.13808158164358,0.0604017153787472,-0.197330578829057,0.248302928385131
-0.2,0.185,-0.199023383382937,0.184003009448913,0.000976616617062939,-0.0009969905510872,0.00139562537082149,-0.1206221421359,0.0482163433755052,-0.175925763014775,0.218688017717723
-0.2,0.2,-0.198517700416412,0.198719506087907,0.00148229958358765,-0.00128049391209322,0.00195879470961403,-0.108470415064106,0.0391099128216793,-0.150533468265742,0.189620078344081
-0.2,0.215,-0.198052451302806,0.213554456688518,0.00194754869719381,-0.00144554331148197,0.00242539510045509,-0.102684508551231,0.0338110895062067,-0.120463831027243,0.161860588407405
-0.2,0.23,-0.197690108454416,0.228518027509101,0.00230989154558435,-0.0014819724908991,0.00274442005096591,-0.103165265417058,0.0326935807865212,-0.0851536459921911,0.137706553106735
-0.2,0.245,-0.197484425205519,0.24360890855522,0.00251557479448149,-0.00139109144478044,0.00287458726678664,-0.108689999930185,0.0357374524384692,-0.0445594991428373,0.122785326177057
-0.2,0.26,-0.197473351107294,0.25881470804323,0.00252664889270635,-0.00118529195677007,0.00279085500336331,-0.116941526298955,0.0424309290178417,0.000469294821394706,0.124402293500323
-0.2,0.275,-0.197672946936073,0.274112783375026,0.00232705306392707,-0.000887216624974131,0.00249044761076455,-0.124544015294514,0.0516202378274552,0.0478359423085477,0.143052957705901
-0.2,0.29,-0.198072683758158,0.289471608998571,0.00192731624184188,-0.000528391001428943,0.0019984356247972,-0.127118783502756,0.0613147424742393,0.0938644512329511,0.169497017435427
-0.2,0.305,-0.198632494453311,0.304852691404928,0.00136750554668885,-0.000147308595072476,0.00137541675226347,-0.119371786409732,0.0684537484950199,0.13300229342645,0.191377070676311
-0.2,0.32,-0.199281820574444,0.320212928516129,0.000718179425555687,0.000212928516128745,0.000749079595418462,-0.0952210796589699,0.0686395354592258,0.157573386259589,0.196488803072416
-0.2,0.335,-0.199920680983501,0.335507212783534,7.93190164987967e-05,0.000507212783534133,0.000513377360387834,-0.0479681890035328,0.0558381426890933,0.15759942508685,0.173943805185345
-0.2,0.35,-0.200422538817191,0.350691024264283,-0.000422538817190593,0.000691024264283371,0.000809971348790314,0.0294862775939381,0.0220453721483509,0.120707831190877,0.126197567126346
-0.18,0.05,-0.179273224655183,0.0512531772496041,0.000726775344816716,0.00125317724960407,0.00144867374545088,0.0452067495194536,0.00121831140592126,-0.058907060758979,0.0742642381270401
-0.18,0.065,-0.179367730779556,0.0667671330377331,0.000632269220444265,0.00176713303773308,0.00187683870915136,-0.0437654327838412,0.0527308182354606,-0.157609947010364,0.171862939117513
-0.18,0.08,-0.179682307337581,0.0819082508537257,0.000317692662419433,0.00190825085372566,0.00193451542989449,-0.088677097301865,0.0746081456913541,-0.211437018183142,0.241113461756066
-0.18,0.095,-0.180042029350483,0.0967609667872807,-4.2029350483308e-05,0.00176096678728067,0.00176146827737762,-0.100707811776925,0.0773788238069779,-0.236191072720705,0.268171400126398
-0.18,0.11,-0.180319363331711,0.111405631393327,-0.000319363331710773,0.00140563139332724,0.00144145501197522,-0.0897593136473804,0.0685472929386605,-0.243472127295406,0.268392015983898
-0.18,0.125,-0.180433511483197,0.125916944696508,-0.000433511483197202,0.000916944696507743,0.00101425824251889,-0.0643742511364148,0.0533596988121523,-0.241232173291212,0.255312300834757
-0.18,0.14,-0.180347299175171,0.140362526342729,-0.000347299175171303,0.000362526342728597,0.000502037913156805,-0.0317122735553185,0.0354198890508137,-0.234385516621328,0.239158713583381
-0.18,0.155,-0.180061865086037,0.154801781937599,-6.18650860365541e-05,-0.000198218062401459,0.000207647993326444,0.00242722855357229,0.0171793965965835,-0.225433773333165,0.226100587363517
-0.18,0.17,-0.179609709903317,0.169285124441272,0.000390290096682795,-0.000714875558727943,0.000814477393200851,0.0335494598853975,0.000315744666491387,-0.215072300664387,0.217673648968237
-0.18,0.185,-0.179046774575412,0.183853501644632,0.000953225424588425,-0.00114649835536811,0.00149100542887796,0.0583922326465918,-0.013991214353188,-0.202755201944051,0.211459522328436
-0.18,0.2,-0.178444144004955,0.198538109506232,0.00155585599504495,-0.00146189049376823,0.00213490320461777,0.0748545500048704,-0.0248767900376311,-0.187208579764057,0.203148108311409
-0.18,0.215,-0.177879776890372,0.213360165968358,0.00212022310962824,-0.00163983403164174,0.00268037342285213,0.081939347431246,-0.0316949054498209,-0.166893984713771,0.188606092009105
-0.18,0.23,-0.177430462887254,0.228330683930602,0.00256953711274615,-0.00166931606939826,0.00306416988976314,0.079717442073169,-0.0339997127559013,-0.140433014968319,0.165022124446028
-0.18,0.245,-0.177164108167154,0.243450288105081,0.00283589183284583,-0.00154971189491944,0.00323170070471516,0.0693114951858606,-0.0315978228600121,-0.107007543024878,0.131351161380968
-0.18,0.26,-0.177132490726784,0.258709221740696,0.00286750927321636,-0.00129077825930404,0.0031446331974769,0.0528909204181456,-0.0246638674655797,-0.066747490374412,0.088662195225826
-0.18,0.275,-0.177364768518212,0.274087739461148,0.00263523148178751,-0.000912260538852461,0.00278866711052994,0.0336631310670045,-0.0139121655292049,-0.0211106881536196,0.0421000709970392
-0.18,0.29,-0.177862171557857,0.289557056077671,0.00213782844214333,-0.000442943922328534,0.00218323378646556,0.0158445601366639,-0.000817155423369458,0.0267503229943625,0.0311014088440302
-0.18,0.305,-0.178594363373776,0.30508092386429,0.00140563662622362,8.09238642903581e-05,0.00140796413192702,0.00459667681903904,0.0121245513718769,0.0716487287108947,0.0728126034614886
