target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20084257642008,0.050494803184413,-0.000842576420079511,0.000494803184412952,0.000977120880433532,0.0749634377094191,0.0135381035129147,0.0506055065415447,0.0914533559107397
-0.2,0.065,-0.200358303059562,0.0657577480989247,-0.000358303059561804,0.000757748098924725,0.000838190469950228,0.0485029198108248,0.0497865295011001,0.131840235044508,0.149040571161431
-0.2,0.08,-0.200269707230793,0.0807313838180229,-0.000269707230793087,0.000731383818022902,0.000779528241699961,0.128527696628534,0.0832034364351801,0.169401433855022,0.228339868254354
-0.2,0.095,-0.200383608286681,0.0955003048205734,-0.000383608286680492,0.000500304820573394,0.000630444471066976,0.175299931997879,0.0970637554257329,0.178075719599795,0.268071878008397
-0.2,0.11,-0.20055715299209,0.110141334658551,-0.000557152992089763,0.000141334658550644,0.000574799915015828,0.197856114678457,0.0988878501103482,0.16908478889663,0.27841635616526
-0.2,0.125,-0.200693333365092,0.124722530476238,-0.000693333365091711,-0.00027746952376189,0.00074679347330172,0.203979581623059,0.0940109368550187,0.150485885246431,0.270355068832397
-0.2,0.14,-0.200735661348754,0.139302270045324,-0.000735661348754205,-0.000697729954676485,0.00101391553381123,0.200157537114096,0.086113026443825,0.127634017271634,0.252525322650275
-0.2,0.155,-0.200662049475645,0.15392857446643,-0.000662049475644709,-0.00107142553357024,0.00125946900802985,0.19158589476825,0.077651892842531,0.103673655836258,0.231264504547079
-0.2,0.17,-0.200478123692658,0.168638728978898,-0.000478123692657866,-0.00136127102110242,0.00144279626364017,0.182209231195148,0.0702092519718191,0.0800328804146067,0.211032829885969
-0.2,0.185,-0.200210260076357,0.183459172961777,-0.000210260076356897,-0.00154082703822252,0.00155510683280191,0.17477986625689,0.0647553618670941,0.0569001961481652,0.194881829516685
-0.2,0.2,-0.199898592525713,0.198405562449113,0.000101407474287024,-0.0015944375508873,0.00159765909364944,0.170918720025555,0.0618349627876631,0.0336737522907972,0.18485324642256
-0.2,0.215,-0.199590120374969,0.213482883483365,0.000409879625030529,-0.00151711651663514,0.00157151004834914,0.171162427683928,0.0616767043281677,0.0093829029387874,0.18217754893237
-0.2,0.23,-0.199331913061837,0.228685517665354,0.000668086938162588,-0.00131448233464642,0.00147451821455042,0.174986353771682,0.064228016505867,0.0169094470809776,0.187166831100912
-0.2,0.245,-0.19916432446132,0.243997221811909,0.000835675538680011,-0.0010027781880908,0.00130534198601699,0.180800683653375,0.0691172893217357,0.045710765681739,0.198885898721647
-0.2,0.26,-0.199114129959062,0.25939105812694,0.000885870040938333,-0.000608941873059668,0.00107497717845427,0.185924972708383,0.0755451612384424,0.0766968825121944,0.214843274815068
-0.2,0.275,-0.199187584344445,0.27482937130072,0.000812415655555371,-0.000170628699280362,0.000830140560633903,0.186553490015255,0.0821067719319649,0.108297594420826,0.230807642058221
-0.2,0.29,-0.199363529666094,0.290263931436684,0.000636470333906361,0.000263931436684274,0.000689024157205754,0.177727864943454,0.0865469334674446,0.137272556961346,0.240668663783329
-0.2,0.305,-0.199586798868999,0.305636336367728,0.000413201131000906,0.000636336367727648,0.000758722048943646,0.153334226606,0.0854498673183008,0.158290167757366,0.236366074796801
-0.2,0.32,-0.199762203899128,0.320878700005913,0.000237796100872073,0.000878700005912551,0.000910308017091291,0.106139612967048,0.0738636640630854,0.163530719749939,0.208479741376878
-0.2,0.335,-0.199749331066222,0.3359145635788,0.000250668933778342,0.000914563578799828,0.000948293970258548,0.027878289795729,0.0448561131528704,0.14234086117534,0.15182293692659
-0.2,0.35,-0.199358191306365,0.350659878356266,0.000641808693635032,0.000659878356266443,0.000920520420357098,0.090605143026934,0.0110073958390743,0.0809696402963732,0.122010421608897
-0.18,0.05,-0.179302451846494,0.0515086854475788,0.000697548153505645,0.00150868544757883,0.00166213874456836,0.0367011159478046,0.00720125322449231,0.0706682790671095,0.0799552166076799
-0.18,0.065,-0.179364402543303,0.0664499628494797,0.000635597456696779,0.00144996284947969,0.00158315393813447,0.0461351385927661,0.0464493792854729,0.128523851567661,0.14423726029548
-0.18,0.08,-0.179695295253455,0.0811635659628638,0.000304704746545148,0.00116356596286382,0.00120280120240311,0.0918215918429968,0.0621982475871029,0.148823496501032,0.185602505277985
-0.18,0.095,-0.180116555831244,0.0957258736323495,-0.000116555831243731,0.000725873632349466,0.000735171947191353,0.110011883107328,0.0635486024318508,0.146114441637795,0.193624649848221
-0.18,0.11,-0.180500152557361,0.110206109668789,-0.000500152557361105,0.000206109668788965,0.000540956353325433,0.109198336775516,0.0568992020569868,0.131158560164025,0.179901057369721
-0.18,0.125,-0.180764108872821,0.124665264894929,-0.000764108872821481,-0.000334735105071204,0.000834212179299454,0.0966295065375217,0.0465919755296655,0.111387482391839,0.154645593112557
-0.18,0.14,-0.180866944019885,0.139155217639138,-0.000866944019884602,-0.000844782360861579,0.00121047477083851,0.0782854381923286,0.0354482122296237,0.0914177595770692,0.125468715787994
-0.18,0.155,-0.180801224386103,0.153718191506618,-0.000801224386103007,-0.00128180849338222,0.00151161950589192,0.0589030422138708,0.0252107244185554,0.073590603194485,0.097574218864162
-0.18,0.17,-0.180586591147325,0.168386583337219,-0.000586591147325385,-0.00161341666278067,0.00171674182737499,0.0420385110730675,0.016898877584434,0.0585046828665234,0.0739973455920506
-0.18,0.185,-0.180262668070675,0.183183089522832,-0.000262668070675078,-0.00181691047716757,0.00183579906236861,0.0301485337449283,0.0110797023131298,0.0455186218779556,0.0557103138704348
-0.18,0.2,-0.179882152027881,0.198120984813231,0.000117847972119176,-0.00187901518676944,0.00188270715105744,0.0246696693376281,0.00805739753665277,0.0332119160805753,0.0421490888500479
-0.18,0.215,-0.179504199143989,0.213204386042542,0.000495800856011024,-0.00179561395745795,0.00186280647761356,0.0260770696008587,0.0079836998279561,0.0198065632735882,0.0337053853715062
-0.18,0.23,-0.179188023025726,0.22842836986915,0.000811976974273813,-0.00157163013085049,0.00176899063732626,0.0339098550822982,0.0108916357773517,0.00356317585771734,0.0357938858732011
-0.18,0.245,-0.178986498730334,0.243778894932656,0.00101350126966585,-0.00122110506734402,0.00158690970414435,0.0467595841045572,0.0166547136193807,0.0168284932829933,0.0524121795880344
-0.18,0.26,-0.178939567370219,0.259232576899324,0.00106043262978102,-0.000767423100675985,0.00130899028940456,0.0622282731042837,0.0248729715689951,0.0418456277799198,0.0790068366792484
-0.18,0.275,-0.179067360253108,0.274756445409395,0.000932639746891631,-0.00024355459060478,0.000963916871979502,0.0768709078561711,0.0346870419520703,0.0707038058119983,0.110051620771358
-0.18,0.29,-0.179363157925414,0.290307847535708,0.000636842074585961,0.00030784753570838,0.000707345695685408,0.0861423853552198,0.0445217756178495,0.100904899504572,0.139944658846597
-0.18,0.305,-0.179786486983168,0.305834640033743,0.00021351301683209,0.000834640033743173,0.000861517146830836,0.0843693911869635,0.0517615784849541,0.12777583517789,0.161629627713671
-0.18,0.32,-0.180256756159384,0.32127573890445,-0.000256756159384197,0.00127573890444957,0.00130131989829861,0.064764236272216,0.0523593517433807,0.144023636235772,0.166369273773456
-0.18,0.335,-0.180647793000592,0.336561991596447,-0.000647793000592339,0.00156199159644674,0.00169099187431124,0.0194917290955301,0.0403784099644375,0.139338682351134,0.146374941659146
-0.18,0.35,-0.180783459983245,0.351617233581921,-0.000783459983245138,0.00161723358192058,0.00179701252189241,0.0602058254094586,0.00746094248125686,0.100080146044977,0.117031822469355
-0.16,0.05,-0.1583470051784,0.0519525159269681,0.00165299482160003,0.00195251592696809,0.00255826314621865,0.0290294817580206,0.0100595900541736,0.068041943006669,0.0746566337282412
-0.16,0.065,-0.158844218755598,0.0666731712132044,0.00115578124440152,0.00167317121320441,0.0020335516205905,0.0204496168256137,0.0317419870216799,0.105560757702,0.112110740541748
-0.16,0.08,-0.159499508798853,0.0812174240669701,0.000500491201146702,0.00121742406697012,0.00131628750706802,0.0387169499239674,0.0354560668432694,0.111531078041326,0.12326930728161
-0.16,0.095,-0.160147275326965,0.0956535294169464,-0.000147275326964846,0.000653529416946422,0.00066991844335481,0.0347386534687422,0.0291242376340183,0.100205886309776,0.109982810612672
-0.16,0.11,-0.160672919359055,0.110043064432385,-0.000672919359054697,4.3064432385484e-05,0.000674295935867381,0.0163373699649539,0.0180789193236894,0.0818480886002994,0.0853982900216382
-0.16,0.125,-0.161008181711296,0.124439835567433,-0.00100818171129578,-0.000560164432566637,0.00115334927689057,0.00987623566703694,0.0057126636575138,0.0632397389541576,0.0642607156382324
-0.16,0.14,-0.16112520200463,0.138889083328882,-0.0011252020046299,-0.00111091667111853,0.00158120694451808,0.0385126597283657,0.00597497867592026,0.0482520522530194,0.0620256902549487
-0.16,0.155,-0.161029628236628,0.153427108715938,-0.00102962823662803,-0.00157289128406182,0.00187992587543748,0.0653594268981873,0.015923644516001,0.0384355905010527,0.0774771751526228
-0.16,0.17,-0.160753295791388,0.168081325860153,-0.000753295791388178,-0.00191867413984713,0.00206125326057747,0.0872973997057644,0.0236479870493816,0.0335928249501356,0.0964807927744928
-0.16,0.185,-0.160347000275212,0.182870629701681,-0.000347000275211871,-0.00212937029831849,0.00215745847198922,0.102198232207372,0.0289614239275834,0.0323048253343729,0.111026340747111
-0.16,0.2,-0.159873721209151,0.197805888720608,0.000126278790848581,-0.00219411127939165,0.00219774216853839,0.108826979020554,0.0317851165717134,0.0323993036965,0.117912360611788
-0.16,0.215,-0.159402382147667,0.2128903550135,0.000597617852333136,-0.00210964498649981,0.00219265799122687,0.106771988462827,0.0320382740785143,0.0313650456896054,0.115803623356673
-0.16,0.23,-0.159001962683308,0.228119832771022,0.000998037316692298,-0.00188016722897799,0.00212863977563916,0.0964171343264896,0.029605869999069,0.0267330090016466,0.10434283928287
-0.16,0.245,-0.15873561200521,0.24348254578992,0.00126438799479031,-0.00151745421007952,0.00197518208807642,0.0789607176278452,0.0243812396195228,0.0164526165571558,0.0842610802472424
-0.16,0.26,-0.158654415524398,0.258958762707848,0.00134558447560232,-0.00104123729215175,0.00170140315021146,0.0564735630129482,0.0163828849863306,0.000709399737005379,0.0588061713734872
-0.16,0.275,-0.158790634348439,0.274520337314121,0.00120936565156106,-0.000479662685879317,0.00130101559229729,0.0319788182263245,0.0059458939880094,0.0247304818346308,0.0408606812758819
-0.16,0.29,-0.159150508004119,0.290130368631478,0.000849491995880733,0.000130368631477834,0.000859437392215881,0.00953010138481298,0.00601209299703347,0.0538531611307916,0.0550193719565959
