target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200817221505695,0.0505811867126339,-0.000817221505694965,0.000581186712633915,0.00100281054258148,0.0734981828045185,-0.0109671942293117,-0.0580972641927303,0.0943268590570717
-0.2,0.065,-0.200462632595974,0.0658486020849427,-0.000462632595974094,0.000848602084942661,0.000966516641050096,-0.0406996518557608,0.0467944174250972,-0.131165411369354,0.145088095831231
-0.2,0.08,-0.200463075165079,0.0808408502458728,-0.000463075165078652,0.000840850245872778,0.000959931114454017,-0.114385901356984,0.0766301560948775,-0.162549858758783,0.213023060036227
-0.2,0.095,-0.200635726573748,0.0956362587471048,-0.00063572657374833,0.000636258747104795,0.000899429524663914,-0.157101588861656,0.0883181145975009,-0.166350116056922,0.245262005934753
-0.2,0.11,-0.200844919258032,0.110306638909739,-0.000844919258031568,0.000306638909738852,0.000898841461859903,-0.177353687977259,0.088994797161292,-0.153348505200809,0.250779323327047
-0.2,0.125,-0.200998619389111,0.124916085450918,-0.000998619389111458,-8.39145490820412e-05,0.00100213888052354,-0.182501322281496,0.083737462380828,-0.131357063342751,0.23994469669761
-0.2,0.14,-0.201043830412824,0.139519919624664,-0.00104383041282409,-0.000480080375336513,0.00114893824791403,-0.178698956205976,0.0760485409003557,-0.105630389547973,0.221075863351208
-0.2,0.155,-0.200961004238097,0.154163917250028,-0.000961004238097342,-0.00083608274997185,0.00127379885007074,-0.17088769294106,0.068256317609397,-0.0793134222211971,0.200380109693026
-0.2,0.17,-0.200757721164339,0.168883872498616,-0.00075772116433892,-0.0011161275013836,0.00134903000790639,-0.162822598024917,0.0618390330052999,-0.0538977983783904,0.182319129958106
-0.2,0.185,-0.200461967831352,0.183705455545041,-0.000461967831351655,-0.00129454445495936,0.00137450340962464,-0.157120511380009,0.0576754534126696,-0.029667230700906,0.169980818892682
-0.2,0.2,-0.200115297544324,0.19864425362785,-0.000115297544323865,-0.00135574637215031,0.00136064019833527,-0.155311154847756,0.0562230974773388,-0.00612145463170537,0.165287878154438
-0.2,0.215,-0.199766034226358,0.213705860933955,0.000233965773641955,-0.00129413906604469,0.00131511820970546,-0.157875729969392,0.0576246990175721,0.0176216787373361,0.168984899652915
-0.2,0.23,-0.199462541898407,0.22888590937526,0.000537458101593051,-0.00111409062474049,0.00123695558978593,-0.164261839662689,0.0617432982173171,0.0424377538075121,0.180541343635974
-0.2,0.245,-0.199246489889517,0.244169998836672,0.000753510110483184,-0.000830001163328167,0.00112101713534026,-0.172870647340322,0.0681261472372617,0.0688077631661906,0.198141313328983
-0.2,0.26,-0.199146040640488,0.259533566922998,0.00085395935951188,-0.000466433077001796,0.000973039774633752,-0.181020161979055,0.0758973426716372,0.096417253934099,0.218689392938969
-0.2,0.275,-0.199168972006214,0.274941804578245,0.000831027993786496,-5.81954217549058e-05,0.000833063163013489,-0.184895596306466,0.0835788636986961,0.12373435038069,0.237659585201342
