target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201080524290091,0.0507451949214165,-0.00108052429009148,0.00074519492141651,0.00131257312648959,0.0969800712736244,0.0150252113671671,0.074749216486016,0.123362646068982
-0.2,0.065,-0.200625234510383,0.0660228024325442,-0.000625234510383155,0.00102280243254424,0.0011987672872549,0.0264145494414394,0.044244849877579,0.142010183059768,0.151070316332168
-0.2,0.08,-0.20056170166672,0.0810129499445411,-0.00056170166672026,0.00101294994454112,0.0011582643707471,0.107975322381227,0.0754262384775515,0.167720510414541,0.213255738046883
-0.2,0.095,-0.200696044702762,0.0957964195037283,-0.000696044702762189,0.000796419503728323,0.00105771558283036,0.157263629090248,0.0883223697471983,0.166061571498913,0.245171832147072
-0.2,0.11,-0.200884104256441,0.110447191902956,-0.000884104256440948,0.000447191902955862,0.000990767850874405,0.182882288594812,0.0901190204344156,0.147965766196441,0.251915341978624
-0.2,0.125,-0.201027413164696,0.12503135164857,-0.00102741316469648,3.13516485698981e-05,0.00102789140324243,0.192336048792207,0.085942772078184,0.121409548375466,0.243145394562255
-0.2,0.14,-0.20106820712239,0.139606104775402,-0.00106820712239036,-0.000393895224597908,0.0011385165366768,0.191950844967614,0.0793323322600543,0.0917889739838301,0.227077143421404
-0.2,0.155,-0.200983517284715,0.154219057577413,-0.000983517284715206,-0.000780942422586695,0.00125585720395638,0.186844243013082,0.0726338959119626,0.0623455028511811,0.209936811960197
-0.2,0.17,-0.20077857784334,0.168907811321886,-0.000778577843339769,-0.0010921886781143,0.00134129026192718,0.180935784081309,0.0673251644492603,0.0346135240053142,0.19613405960466
-0.2,0.185,-0.200479859755595,0.183699833692358,-0.000479859755594964,-0.00130016630764168,0.00138589242460094,0.176981834246635,0.0642688216254669,0.00886732426474608,0.188498574462422
-0.2,0.2,-0.200128004110609,0.198612498927044,-0.000128004110608975,-0.00138750107295558,0.00139339308157665,0.176617236320854,0.0638946700401069,0.0154457122603167,0.188453652317896
