target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202267224859045,0.0502793071216133,-0.00226722485904535,0.000279307121613337,0.00228436446953132,0.19328716715642,-0.0590845234746522,-0.042572507452489,0.206551142568266
-0.2,0.065,-0.201611018890232,0.066428579640114,-0.00161101889023152,0.001428579640114,0.00215318871742145,0.0329400632672005,0.0230303991659051,-0.14348972591278,0.149012620310098
-0.2,0.08,-0.201343376696911,0.0820498039763141,-0.00134337669691117,0.0020498039763141,0.00245078707584259,-0.0771692941376874,0.0704101933861733,-0.196245157048128,0.222317158499923
-0.2,0.095,-0.20126423776901,0.0972405692541285,-0.00126423776900975,0.00224056925412849,0.00257263439282317,-0.146882131586079,0.0938217363597948,-0.215466998951159,0.277133643151411
-0.2,0.11,-0.201218743486707,0.112096996063234,-0.00121874348670727,0.00209699606323421,0.00242543360569016,-0.185581374918623,0.101468410677352,-0.212851261587017,0.300070242524712
-0.2,0.125,-0.201099278562003,0.126711469251795,-0.00109927856200287,0.00171146925179479,0.0020340944807747,-0.201891277082793,0.0994680631775671,-0.197203039340828,0.299237740959499
-0.2,0.14,-0.200844332490545,0.141170430745699,-0.00084433249054458,0.00117043074569891,0.00144319280938706,-0.203456526887471,0.0922871396029969,-0.174657903992764,0.283578952070468
-0.2,0.155,-0.200434346227392,0.155552411178689,-0.000434346227391753,0.000552411178688858,0.000702719542626973,-0.196789966571128,0.0831217225904992,-0.149032830631883,0.260473440420246
-0.2,0.17,-0.19988506633491,0.169926416882388,0.000114933665089779,-7.3583117611839e-05,0.00013647059232101,-0.187177177428763,0.0742173067251401,-0.122261934603514,0.235566472970136
-0.2,0.185,-0.199239146980329,0.184350720615499,0.000760853019671388,-0.000649279384500996,0.0010002304917773,-0.178624981660353,0.0671203248834011,-0.0948796674022567,0.213106137236822
-0.2,0.2,-0.198556801180338,0.19887206179392,0.001443198819662,-0.00112793820608036,0.00183168431499797,-0.173840851884017,0.0628564559470467,-0.0665229347893041,0.196460974518519
-0.2,0.215,-0.197906251261616,0.213525263353269,0.00209374873838375,-0.00147473664673073,0.00256098261546113,-0.174232284642319,0.0620335235633328,-0.0364327020472897,0.188500453279518
