target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200723897475014,0.0506848057996769,-0.000723897475014251,0.000684805799676905,0.000996487098563315,0.0664330057984572,0.00608025627372314,0.0665953684556193,0.0942616511611381
-0.2,0.065,-0.200513907814634,0.065893366304867,-0.000513907814633563,0.00089336630486702,0.00103063310475319,0.0409344725399114,0.0478528888153651,0.135175924003623,0.14912435413063
-0.2,0.08,-0.200617321264358,0.0808529959222543,-0.000617321264357651,0.000852995922254268,0.00105294234733462,0.109967050940005,0.0750708787793057,0.162716935552496,0.210250421764836
-0.2,0.095,-0.200863351307064,0.0956346015444735,-0.000863351307064164,0.000634601544473465,0.00107149176369093,0.149685920825144,0.0850140111416603,0.162972295238147,0.237051273265323
-0.2,0.11,-0.201123863424528,0.110304445518304,-0.00112386342452796,0.000304445518304018,0.00116436938752576,0.168203359868054,0.0846145136588065,0.146572288153316,0.238611617768981
-0.2,0.125,-0.20131132223828,0.124922540054478,-0.00131132223827998,-7.74599455221417e-05,0.00131360802972878,0.172586115496384,0.0788265315590588,0.121313385283193,0.225203445980899
-0.2,0.14,-0.20137537851918,0.139541217355761,-0.00137537851917985,-0.000458782644239368,0.00144987847272681,0.168775401203443,0.0710730942087439,0.0925206948161342,0.205174668823352
-0.2,0.155,-0.201298174747389,0.154204026497319,-0.00129817474738892,-0.000795973502680833,0.00152277099122891,0.161556122390468,0.0636210898973933,0.0634538588211079,0.184863316014057
-0.2,0.17,-0.201088638233802,0.16894502036931,-0.0010886382338021,-0.00105497963069049,0.00151595356962791,0.15456441622942,0.0578890423598564,0.0357308883572119,0.168872783529301
-0.2,0.185,-0.200776118624893,0.183788399804568,-0.000776118624893223,-0.00121160019543222,0.00143886592616461,0.150318753761624,0.0546887331123105,0.00975035390958618,0.160255019906179
-0.2,0.2,-0.200403698789275,0.198748405735619,-0.000403698789274569,-0.00125159426438135,0.00131508969849743,0.150257718876293,0.0543999825182689,0.0148991991233699,0.160495305721648
-0.2,0.215,-0.200021393180746,0.213829317635826,-2.13931807460689e-05,-0.00117068236417419,0.00117087781854936,0.154768415007482,0.0570773451063561,0.0390440883548515,0.169515625840431
-0.2,0.23,-0.19967930597326,0.22902543727355,0.000320694026740419,-0.000974562726450363,0.00102597132833883,0.163193563926458,0.0624873279659385,0.0635374227168824,0.185940420273102
-0.2,0.245,-0.199420720489856,0.244321001634764,0.000579279510144179,-0.000678998365235807,0.000892526487486942,0.173812084365516,0.0700745827215049,0.0888655993961373,0.207408364218695
-0.2,0.26,-0.199275077699459,0.25969005282506,0.000724922300540679,-0.000309947174940241,0.000788403191948527,0.183795784147132,0.0788552681371808,0.114736283440119,0.230572179732439
-0.2,0.275,-0.199250879415242,0.275096363890726,0.000749120584758373,9.63638907259742e-05,0.00075529308877056,0.189151989138727,0.0872355177054274,0.139639191142342,0.250774230418398
-0.2,0.29,-0.199328682240709,0.290493550557661,0.000671317759291468,0.00049355055766085,0.000833222471436923,0.184666872961389,0.092752601003196,0.160379190974561,0.261584599536647
-0.2,0.305,-0.199454465450532,0.305825477280375,0.00054553454946768,0.000825477280375041,0.000989454741298599,0.163866061373996,0.0917354730366244,0.171591075133747,0.254383738566071
-0.2,0.32,-0.1995336949911,0.321026997275092,0.00046630500889977,0.00102699727509196,0.00112790237359947,0.119007901355944,0.0788790563971911,0.165254563929043,0.218389365044141
-0.2,0.335,-0.199426328892094,0.336024971246409,0.00057367110790621,0.00102497124640891,0.00117459124635397,0.0411218297638579,0.0467216787440411,0.130235257047777,0.144343871873955
-0.2,0.35,-0.198942818466116,0.350739415559695,0.00105718153388443,0.000739415559694881,0.00129010393593118,0.0798983221140519,0.0149932956408812,0.0518825686637142,0.0964382907180037
-0.18,0.05,-0.179389054213658,0.0515387048578012,0.000610945786341688,0.00153870485780117,0.00165555652071126,0.0512363273515221,0.00604364267891701,0.0839814919589921,0.0985625701971426
-0.18,0.065,-0.179674356355183,0.0664501762235832,0.000325643644817158,0.0014501762235832,0.00148628895671597,0.0189587057294368,0.0380776260330453,0.130577253926486,0.137330864700005
-0.18,0.08,-0.180160459541329,0.0811660133489862,-0.000160459541329094,0.00116601334898619,0.00117700229159401,0.0564227235264898,0.0491173951810544,0.141589469564696,0.160136307009498
-0.18,0.095,-0.180687115640205,0.0957513684372674,-0.000687115640204794,0.000751368437267377,0.00101817603170359,0.0697980887457085,0.0475646071351437,0.130677547601252,0.155598204911123
-0.18,0.11,-0.181137977925017,0.110266801146963,-0.00113797792501689,0.000266801146962772,0.00116883557861934,0.0667851821838,0.0393888966129011,0.108145099878632,0.133068089046356
