target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201191355791187,0.0502948583040877,-0.0011913557911867,0.000294858304087708,0.00122730193541914,0.102809430819605,0.027814903384879,0.035534344504109,0.112277075083872
-0.2,0.065,-0.200895776070225,0.0659608948329984,-0.000895776070225313,0.000960894832998362,0.00131367181901389,0.0174130257061764,0.036321441717939,0.122827887133003,0.129263906554906
-0.2,0.08,-0.200917160345026,0.0812660932361269,-0.000917160345026063,0.00126609323612687,0.00156338580684825,0.0953601668876216,0.0702625338383569,0.164893818679423,0.203028076037671
-0.2,0.095,-0.201075410078673,0.0962899282990114,-0.00107541007867329,0.00128992829901142,0.00167941116284922,0.14046823870284,0.084153425384836,0.176102603135144,0.240468993428277
-0.2,0.11,-0.201234473145645,0.111108587002356,-0.00123447314564532,0.00110858700235562,0.00165918325965255,0.161336228152799,0.0855289810879638,0.167680846195736,0.247914394890073
-0.2,0.125,-0.201301658861718,0.125793278169362,-0.0013016588617181,0.000793278169361512,0.00152433790423082,0.165585003062798,0.0798677676249675,0.147960151814657,0.235986310612816
-0.2,0.14,-0.201225090790346,0.140408568461851,-0.00122509079034561,0.000408568461851035,0.00129142387797692,0.159763197268581,0.0710568656454337,0.122715151114337,0.213617458390245
-0.2,0.155,-0.200989310583187,0.155010919523436,-0.000989310583186659,1.09195234358692e-05,0.000989370843514803,0.149293348624616,0.0617789244923865,0.0955606691758836,0.187715243032222
-0.2,0.17,-0.200609299982482,0.169647533939541,-0.000609299982481652,-0.00035246606045939,0.000703902544694863,0.138450384448435,0.0538268926227459,0.068382279235657,0.163529806421942
-0.2,0.185,-0.200123347763005,0.184355539128482,-0.000123347763004687,-0.000644460871518447,0.000656158887432439,0.130362397886794,0.0483481719588812,0.0417797194308018,0.14518077264969
-0.2,0.2,-0.19958523180155,0.199161476810197,0.000414768198449749,-0.000838523189802966,0.000935496551721379,0.127022535629181,0.0460182928773089,0.0155093025864862,0.135988804635008
-0.2,0.215,-0.199056139156918,0.214081044440719,0.000943860843082268,-0.000918955559280572,0.00131732782975106,0.129301804301685,0.0471439725957509,0.0110813402595624,0.138073589350483
-0.2,0.23,-0.198596667954783,0.22911905944642,0.00140333204521742,-0.000880940553579512,0.001656923983795,0.136955927482087,0.0516959437404324,0.0386266706538926,0.151398248650547
-0.2,0.245,-0.198259206067234,0.24426967281628,0.0017407939327659,-0.000730327183720215,0.00188778741166353,0.148624413314882,0.059272735627909,0.0673217393758607,0.173593528298223
-0.2,0.26,-0.198080993022678,0.259516914487652,0.00191900697732197,-0.000483085512347547,0.00197887831643346,0.16182549566257,0.0689973851563863,0.096502640848916,0.200651267233432
-0.2,0.275,-0.198078228434127,0.274835677871181,0.00192177156587318,-0.000164322128818804,0.00192878399864221,0.172955187352584,0.0793496622309271,0.124229070887262,0.227250512612691
-0.2,0.29,-0.198241639231625,0.29019322506851,0.00175836076837456,0.000193225068510404,0.00176894559522322,0.177301235365989,0.0879365548615879,0.146874623876824,0.246456516525023
-0.2,0.305,-0.19853390064482,0.305551220846322,0.00146609935517975,0.000551220846322489,0.00156629873928282,0.169082871512148,0.091203038943735,0.158736541631546,0.249207542636341
