target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200889241933947,0.050327562761785,-0.000889241933946877,0.000327562761785041,0.000947654251295179,0.0775944665569318,0.0184481867516502,0.0360852911737942,0.0875407708649568
-0.2,0.065,-0.200411923282064,0.0657348864844383,-0.000411923282063603,0.000734886484438348,0.000842460049685565,0.0454375452718977,0.0471398415058788,0.125514382921214,0.141564846249091
-0.2,0.08,-0.200305974364224,0.0808225165420793,-0.000305974364223971,0.000822516542079273,0.000877584054980665,0.12468991759153,0.0821452145814301,0.170920182521229,0.226956356975178
-0.2,0.095,-0.200385833370078,0.0956748637753547,-0.000385833370078442,0.000674863775354702,0.000777372822236596,0.170360420586438,0.096925778680239,0.186833811453852,0.27078458054002
-0.2,0.11,-0.200513971718709,0.110369461100126,-0.000513971718709288,0.000369461100126249,0.000632983753456183,0.191505306074393,0.0990326712471938,0.184250034618076,0.283601818928652
-0.2,0.125,-0.200597372857443,0.124975942323833,-0.000597372857443421,-2.40576761668249e-05,0.000597857092115386,0.19594920989666,0.0938629035699924,0.1710460841909,0.276519888721679
-0.2,0.14,-0.200582888934638,0.139555077716567,-0.000582888934638162,-0.00044492228343336,0.00073329076662615,0.190245733795703,0.0851888482694803,0.152451853422665,0.258248445526526
-0.2,0.155,-0.200451550430845,0.154158012547249,-0.000451550430845084,-0.000841987452750888,0.000955426952825965,0.179679823794394,0.0755856761032111,0.13154274146384,0.235162930703019
-0.2,0.17,-0.200212087785722,0.168825772137187,-0.000212087785722494,-0.00117422786281334,0.00119322768265736,0.168300932218237,0.0667689116169206,0.109731306486022,0.211717505111063
-0.2,0.185,-0.199893998618806,0.183589013625646,0.000106001381194105,-0.00141098637435353,0.00141496248763929,0.158973450775954,0.0598490913343193,0.0872403213560613,0.190959103499739
-0.2,0.2,-0.199540459667335,0.198467945006833,0.000459540332664874,-0.00153205499316669,0.00159949048744678,0.1534300094138,0.0555080284584216,0.0635480636856257,0.175100797466688
-0.2,0.215,-0.199201275752201,0.213472313543463,0.000798724247799032,-0.00152768645653663,0.00172388698397185,0.152315064808693,0.054100280374133,0.0378053601535509,0.165999951312318
-0.2,0.23,-0.198925938819436,0.228601391890571,0.00107406118056423,-0.00139860810942921,0.00176343757001947,0.155210777308188,0.0556831646137487,0.00923095413597704,0.16515516828941
-0.2,0.245,-0.198756795653923,0.243843948339176,0.00124320434607708,-0.00115605166082434,0.00169764910644092,0.160643610237888,0.059978591663141,0.0225046696404838,0.172945898575094
-0.2,0.26,-0.198722324747111,0.259178252990567,0.00127767525288915,-0.000821747009433001,0.00151911888914509,0.166076874298438,0.0662699456714556,0.0568977199661722,0.187644919686816
-0.2,0.275,-0.198830593886054,0.274572217579733,0.00116940611394593,-0.000427782420266622,0.00124519414487191,0.167899977687677,0.0732372534360967,0.0922274243121508,0.205085446827507
-0.2,0.29,-0.199063069650155,0.289983773672866,0.000936930349845183,-1.62263271338489e-05,0.000937070847990306,0.16142819237052,0.0787338058409739,0.1251733233518,0.218921201941936
-0.2,0.305,-0.199369022501403,0.305361557154568,0.000630977498596808,0.000361557154567746,0.000727224985650664,0.140926839341483,0.0795068349520597,0.150444557340443,0.220941929413857
-0.2,0.32,-0.199660769883335,0.320645896789655,0.000339230116664896,0.000645896789655105,0.000729561330485142,0.0996713506473373,0.0708631616022134,0.160438631621608,0.201733889990463
-0.2,0.335,-0.199809905077613,0.33577002208846,0.000190094922387085,0.000770022088459901,0.000793139392688007,0.0300509221547722,0.0462772946663581,0.144951175163667,0.155098368124906
-0.2,0.35,-0.19964448423966,0.35066133364254,0.000355515760340236,0.000661333642540153,0.00075083529659022,0.0762798289602485,0.00306598301710256,0.0909601518068371,0.118750860307037
-0.18,0.05,-0.179344600333714,0.0514357064016651,0.000655399666285944,0.0014357064016651,0.00157822735825668,0.0412075259718191,0.0052707800806318,0.0690008431620816,0.0805416584411679
-0.18,0.065,-0.179411384216044,0.066517897087733,0.000588615783955665,0.00151789708773302,0.00162802951756721,0.0415697384533642,0.0465460999420452,0.135056202876785,0.148777595584015
-0.18,0.08,-0.179723639064829,0.081341958969801,0.000276360935170611,0.00134195896980095,0.00137012015645257,0.0866724054034324,0.0636132449617557,0.163193538315759,0.195424969653986
-0.18,0.095,-0.180110150122063,0.0959838121883261,-0.000110150122062946,0.000983812188326147,0.000989959328098667,0.103756967604272,0.0655618672050019,0.167660646957337,0.207783557125438
-0.18,0.11,-0.180447850765852,0.110513202053365,-0.000447850765851618,0.000513202053364692,0.000681136297705251,0.101345201745758,0.0588185584919782,0.158971182281975,0.197490121655976
-0.18,0.125,-0.180658371147969,0.124992615001175,-0.000658371147968712,-7.38499882485533e-06,0.000658412565710347,0.0867496250205287,0.0477939839707123,0.144371401269312,0.175079661016042
-0.18,0.14,-0.180703233578801,0.13947635087676,-0.000703233578801421,-0.000523649123239794,0.000876781540991631,0.0660489078290737,0.0354146236971359,0.128356772314264,0.148634205974122
