target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200906264489775,0.0495998380656372,-0.000906264489775155,-0.000400161934362792,0.000990679009134842,0.0733391444601054,-0.0345154423455796,0.0285116021659792,0.0859235631896851
-0.2,0.065,-0.200517671352329,0.0655551611570328,-0.000517671352328719,0.00055516115703276,0.000759070180747339,-0.0539964304951394,0.0443671316260093,-0.101348672225074,0.123108147859475
-0.2,0.08,-0.200435653700476,0.0810731727014432,-0.000435653700476324,0.00107317270144322,0.00115822873123647,-0.132470000559231,0.0867945607542788,-0.179514776092788,0.239389295971664
-0.2,0.095,-0.200487747143864,0.0962399234861323,-0.000487747143864181,0.00123992348613228,0.00133240666757942,-0.173231612740209,0.104452815080006,-0.221617947187456,0.300057165420632
-0.2,0.11,-0.200541905458462,0.111139464535576,-0.000541905458461778,0.00113946453557638,0.0012617610525559,-0.18636753623815,0.106003925915346,-0.239586559635485,0.321514667913386
-0.2,0.125,-0.200508058584896,0.125851707979326,-0.000508058584895818,0.000851707979326398,0.000991730814149988,-0.18074041437006,0.097785552770189,-0.242040622226981,0.317510680949656
-0.2,0.14,-0.200337022423441,0.140450372711202,-0.00033702242344065,0.000450372711201998,0.00056251194911508,-0.163901245884142,0.0843806178947278,-0.234775649492937,0.298502117605457
-0.2,0.155,-0.200016870554253,0.155001188978228,-1.68705542528125e-05,1.18897822755371e-06,1.69123998895096e-05,-0.142057081731122,0.0690742329158915,-0.221289989873505,0.271883913556331
-0.2,0.17,-0.199567177528539,0.169560465444824,0.000432822471461286,-0.000439534555175536,0.000616867827816634,-0.120079283452693,0.0542096533127041,-0.203320667914245,0.24227484864609
-0.2,0.185,-0.199031722775263,0.184174040307883,0.000968277224737447,-0.000825959692117288,0.00127270192776932,-0.101537393472007,0.041451701930108,-0.18136327151457,0.211945213069511
-0.2,0.2,-0.198470280401112,0.198876577688881,0.0015297195988884,-0.00112342231111871,0.00189792511452444,-0.088744956114643,0.0319647193623527,-0.155161772495844,0.181583627460694
-0.2,0.215,-0.197950049950792,0.21369115727667,0.00204995004920769,-0.00130884272333015,0.0024321522318023,-0.0828068570716995,0.0265118880609543,-0.124163384692691,0.151579732438271
-0.2,0.23,-0.197537181430441,0.228629141346286,0.00246281856955868,-0.00137085865371406,0.00281863952200806,-0.0836627760086135,0.0254830680976158,-0.0879401652697819,0.124025503516957
-0.2,0.245,-0.197288784985315,0.243690367384824,0.00271121501468516,-0.00130963261517621,0.00301095075392932,-0.09012723899401,0.0288586771976969,-0.0465819451126417,0.105478069811158
-0.2,0.26,-0.197245818774133,0.258863768953636,0.00275418122586725,-0.00113623104636415,0.00297935147568081,-0.0999321902663168,0.0361174861049154,-0.00106413914681429,0.106264062989616
-0.2,0.275,-0.197427289436971,0.274128537357091,0.00257271056302878,-0.000871462642909368,0.00271630020047609,-0.109781757527716,0.046096410568172,0.0464101351467253,0.127792099779419
-0.2,0.29,-0.197826213904296,0.289455886242899,0.00217378609570429,-0.000544113757101283,0.00224084934133113,-0.115430200830729,0.0568103153744866,0.0920998669691146,0.158221188846243
-0.2,0.305,-0.198407718395529,0.304811381944123,0.00159228160447147,-0.000188618055876999,0.00160341431917676,-0.111792903760308,0.0652392709841235,0.130459604965708,0.183775823470198
-0.2,0.32,-0.199109468088067,0.3201576865319,0.000890531911933418,0.000157686531899646,0.000904384944873767,-0.0930973066572487,0.0670893671248105,0.153932276766041,0.191998104194316
-0.2,0.335,-0.199844358539887,0.335457467396041,0.000155641460113182,0.000457467396040578,0.000483219083383832,-0.0530770235983522,0.0565310390611116,0.152819146531521,0.17136698121372
-0.2,0.35,-0.200505123300135,0.350676185710655,-0.000505123300135274,0.000676185710655218,0.0008440240894867,0.0147907572143236,0.0259162177263092,0.115245256945077,0.11904575249527
-0.18,0.05,-0.179265483039342,0.051175550707156,0.000734516960657877,0.00117555070715598,0.00138615822711154,0.0491199776391899,-0.00150352993409292,-0.0536150040278978,0.0727296512669613
-0.18,0.065,-0.179468145534772,0.0667514795906608,0.000531854465227605,0.00175147959066077,0.00183045074467568,-0.0350619068062823,0.0497032974572857,-0.156832648782762,0.168214907591613
-0.18,0.08,-0.179845147594069,0.081953650917492,0.000154852405930689,0.00195365091749204,0.00195977834844658,-0.0763150998156889,0.0712931344999963,-0.214738230243153,0.238787134376901
-0.18,0.095,-0.180235803983937,0.0968604371909974,-0.000235803983937244,0.00186043719099742,0.00187532132193047,-0.0853320298979871,0.073599235661656,-0.242737244400313,0.267618950829977
-0.18,0.11,-0.18052085153798,0.111548600929112,-0.000520851537979719,0.00154860092911176,0.00163384551358494,-0.0717291051561003,0.0640820239465981,-0.25229418198093,0.270007517489939
-0.18,0.125,-0.180624093338293,0.126091245528695,-0.000624093338293136,0.00109124552869473,0.00125710353543299,-0.0439139370810047,0.0480274359418058,-0.251386152793812,0.259673221012304
-0.18,0.14,-0.18051114251146,0.140555905895509,-0.000511142511459797,0.000555905895508843,0.000755180794037373,-0.00901788977121744,0.0291201371004094,-0.245040585980681,0.246929722542229
-0.18,0.155,-0.180185468229822,0.155002944111083,-0.000185468229822031,2.9441110825229e-06,0.000185491595667792,0.0271191131403349,0.00990615664062265,-0.2359101517734,0.23767048395831
-0.18,0.17,-0.179682277562455,0.169484327918658,0.000317722437544639,-0.000515672081342358,0.000605694017466961,0.0599259542694277,-0.00784612400409565,-0.224847881536398,0.232828963159235
-0.18,0.185,-0.179060933772921,0.184042771459915,0.000939066227078834,-0.000957228540084551,0.0013409443898956,0.0860557331223002,-0.0228802321154938,-0.211456598773404,0.229440749950856
-0.18,0.2,-0.178396592379421,0.19871114863682,0.00160340762057925,-0.00128885136317973,0.00205719562368333,0.103334607227501,-0.0342751475786278,-0.194598977113819,0.222983522808342
-0.18,0.215,-0.177771588083661,0.213512080548553,0.00222841191633865,-0.00148791945144691,0.00267950069282958,0.110716119818765,-0.0413516692105196,-0.172865958193211,0.209405606535619
-0.18,0.23,-0.177266936121185,0.228457653745952,0.00273306387881466,-0.00154234625404812,0.00313822722776055,0.108247184357413,-0.0436545573079671,-0.145009522332855,0.186147697650687
-0.18,0.245,-0.176954220356471,0.243549320349853,0.00304577964352898,-0.00145067965014677,0.00337361009665988,0.0970447215067501,-0.0410030260145905,-0.110349173289074,0.152564346794432
-0.18,0.26,-0.176888168597819,0.258778118490285,0.00311183140218096,-0.00122188150971503,0.00334312564815967,0.0792751940380241,-0.0336018842987721,-0.0691596006393935,0.110438657883354
-0.18,0.275,-0.177100324323117,0.274125386921371,0.00289967567688292,-0.000874613078629224,0.00302870716121841,0.0581246191690458,-0.0222053075032364,-0.0230409169355752,0.0663508205005158
-0.18,0.29,-0.177594321379274,0.289564107240377,0.00240567862072609,-0.000435892759622677,0.00244485012303619,0.0377450251750249,-0.00832490837339591,0.024735194365031,0.0458892250793053
-0.18,0.305,-0.178343260075634,0.305060899433982,0.00165673992436613,6.08994339815205e-05,0.00165785883538013,0.023164889886065,0.00552616093791102,0.068917692914486,0.0729163883636741
-0.18,0.32,-0.179289523805431,0.32057855763203,0.000710476194568543,0.000578557632029644,0.000916245249170956,0.0201550394876115,0.0155603999871416,0.102026318953233,0.105155715616912
-0.18,0.335,-0.180347089513653,0.336078890315715,-0.000347089513652893,0.0010788903157145,0.00113334700945047,0.0350464121563497,0.0164195739721907,0.114181452514322,0.120562277990543
-0.18,0.35,-0.181406052061048,0.351525561056782,-0.0014060520610481,0.00152556105678232,0.00207468526199721,0.0745004326310097,0.000856546452156283,0.0930352998909714,0.119191527733182
-0.16,0.05,-0.1582924858815,0.0520658158500753,0.00170751411849987,0.00206581585007529,0.00268014917332947,0.0461692033514524,0.0137583625334761,-0.100119732979459,0.111107392533463
-0.16,0.065,-0.158973492041982,0.0673723418726064,0.00102650795801795,0.0023723418726064,0.0025849031990378,-0.00218176211402132,0.0443683800194079,-0.179474697200089,0.184890534724612
-0.16,0.08,-0.159712690758146,0.0823575256993768,0.000287309241854411,0.00235752569937676,0.00237496821529823,-0.0132215793823279,0.0513336872255866,-0.219826855895357,0.226127995949247
-0.16,0.095,-0.160359658152069,0.0970920429407638,-0.000359658152068759,0.00209204294076384,0.00212273353305339,0.00299755663118329,0.0437083238796647,-0.236311732654636,0.240338766348749
-0.16,0.11,-0.160806461192685,0.111645239777186,-0.000806461192685279,0.00164523977718595,0.00183226460418309,0.0374746612389052,0.0278064016169532,-0.239907939235024,0.244404288195159
-0.16,0.125,-0.160989291860949,0.126083232614265,-0.000989291860949246,0.00108323261426534,0.0014670007780327,0.0823709969530827,0.00790274141716042,-0.23794416124209,0.251922528918494
-0.16,0.14,-0.160886955099812,0.140467192328806,-0.000886955099811584,0.000467192328806015,0.00100247594543558,0.131060469436583,-0.0131862395625992,-0.234687833826359,0.269126802968134
-0.16,0.155,-0.160516520652105,0.15485196868784,-0.000516520652105147,-0.000148031312159666,0.000537314482803915,0.178129904937555,-0.0336306854654803,-0.231966022587996,0.294397201672912
-0.16,0.17,-0.159926814796307,0.169285109295193,7.31852036934683e-05,-0.000714890704807097,0.000718627019989676,0.219343268376928,-0.0522187905643915,-0.229777876203196,0.32192610410972
-0.16,0.185,-0.159190579404394,0.183806215105227,0.00080942059560643,-0.00119378489477306,0.00144231899231072,0.251586915550606,-0.0680870956495411,-0.22687026300044,0.345546388799141
-0.16,0.2,-0.158396041272597,0.198446497042961,0.00160395872740299,-0.0015535029570391,0.0022329476117324,0.27281328559847,-0.0805441923663869,-0.221262968052673,0.360377836325011
-0.16,0.215,-0.15763839389525,0.213228391159141,0.00236160610475048,-0.00177160884085946,0.00295225020603033,0.281997016145969,-0.0889811884146263,-0.210724212506574,0.363104811327588
-0.16,0.23,-0.157011441597097,0.228165160042315,0.00298855840290254,-0.00183483995768507,0.00350686740523179,0.279110708506325,-0.0928616393115189,-0.193207784015851,0.351931397960407
-0.16,0.245,-0.156599526739208,0.243260528564192,0.00340047326079165,-0.00173947143580794,0.00381955223466714,0.265119032827799,-0.0917836721702995,-0.167267214996886,0.326635812813389
-0.16,0.26,-0.156469912876514,0.258508520186907,0.00353008712348593,-0.00149147981309292,0.00383223526577699,0.241981704469469,-0.0856071984444658,-0.132459553462616,0.288841561616865
-0.16,0.275,-0.15666598269787,0.273893721977706,0.00333401730212965,-0.00110627802229402,0.00351276563885361,0.212650130165315,-0.0746388795750898,-0.0897427887174533,0.242579669865405
-0.16,0.29,-0.15720180664725,0.289392179861905,0.00279819335275035,-0.000607820138095308,0.00286344746060591,0.181040525419349,-0.0598667588613471,-0.0418598749533902,0.195222915313419
-0.16,0.305,-0.158058713173722,0.304973014704633,0.00194128682627787,-2.6985295367099e-05,0.00194147437481056,0.151968231890386,-0.0432356998578107,0.00630807246440289,0.158124877525467
-0.16,0.32,-0.159184369441926,0.320600692389285,0.000815630558074237,0.000600692389284785,0.00101295831790314,0.131032914537626,-0.0279548797652341,0.047443807908288,0.142133828716999
-0.16,0.335,-0.160494577507721,0.336237731200827,-0.000494577507721361,0.00123773120082661,0.00133288613041158,0.124450584269027,-0.0188304025771283,0.071578106412468,0.144796299892143
