target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200802958886784,0.0505533954724109,-0.000802958886784055,0.000553395472410914,0.000975186916826917,0.0720786470224238,-0.0111512585483228,-0.0555122044236954,0.091658543271386
-0.2,0.065,-0.200448540207787,0.065829508458886,-0.000448540207787312,0.000829508458885998,0.000943012513896454,-0.0419735570736945,0.0469513868271408,-0.129909580415867,0.144370088074755
-0.2,0.08,-0.200447778846857,0.0808283357011678,-0.000447778846857066,0.000828335701167783,0.000941618781419406,-0.115391272938832,0.0769752791389002,-0.162467226024666,0.213625822099257
-0.2,0.095,-0.200618225767842,0.095628523749875,-0.000618225767842345,0.000628523749875015,0.00088161511113479,-0.157768660958747,0.0887399477820725,-0.167319153263404,0.246498522273565
-0.2,0.11,-0.200824564268519,0.110302159962034,-0.000824564268518693,0.000302159962034282,0.000878183850668142,-0.177648786760573,0.0894070898528676,-0.155256337040267,0.252304086787202
-0.2,0.125,-0.200975100709678,0.124913579184652,-0.000975100709678142,-8.64208153483967e-05,0.000978922852598864,-0.18241384112961,0.0840705427505441,-0.134084279746962,0.241498128385855
-0.2,0.14,-0.201017167826862,0.139518313557375,-0.00101716782686152,-0.000481686442624613,0.00112545644829578,-0.178232066069184,0.0762456126331894,-0.109044196795576,0.22242023694096
-0.2,0.155,-0.200931528416838,0.154162326380918,-0.000931528416838377,-0.000837673619081901,0.00125277383572742,-0.170052310947416,0.0682726545471755,-0.0832669022161018,0.201276830471452
-0.2,0.17,-0.200726045041873,0.168881580434449,-0.000726045041872882,-0.00111841956555086,0.00133341806176276,-0.161634033586082,0.0616425989381339,-0.0582332672719189,0.182528114028031
-0.2,0.185,-0.200428948568696,0.183701898635322,-0.000428948568695832,-0.00129810136467821,0.00136713716486885,-0.155597205769592,0.057247922956672,-0.0342219883139628,0.16928963482434
-0.2,0.2,-0.200081992220288,0.198639006688231,-8.1992220288394e-05,-0.00136099331176893,0.00136346086077584,-0.153475022036286,0.0555606431424465,-0.0107345316948451,0.163575107517387
-0.2,0.215,-0.199733653712065,0.213698623634886,0.000266346287934947,-0.00130137636511429,0.00132835265979137,-0.155753782381743,0.0567382553475553,0.0131029018104139,0.16628342006806
-0.2,0.23,-0.199432408140653,0.22887649310998,0.000567591859347412,-0.00112350689001959,0.00125874074007277,-0.161888996493277,0.0606583203071763,0.0381520126622814,0.177039769584295
-0.2,0.245,-0.19922000237661,0.244158314448812,0.000779997623389948,-0.000841685551188166,0.00114753250915732,-0.170293831806013,0.0668821574216506,0.0648763620114553,0.194119011241047
-0.2,0.26,-0.19912465798719,0.259519613730785,0.000875342012810448,-0.000480386269214796,0.000998496172772414,-0.178303948480367,0.074547813743183,0.092943448159244,0.214448625132388
-0.2,0.275,-0.199154213974784,0.274925660484219,0.000845786025216164,-7.43395157815283e-05,0.00084904673844117,-0.182129740435277,0.0821922289390978,0.120806688755487,0.233497615311127
-0.2,0.29,-0.199289352842188,0.290331561601117,0.000710647157811592,0.000331561601116512,0.000784189057715446,-0.176811520355189,0.0875022700409202,0.145267632362478,0.244993341652179
-0.2,0.305,-0.199477170593512,0.305682639579407,0.000522829406488068,0.000682639579407278,0.000859853117492756,-0.156194488791735,0.086993636797828,0.161028576402572,0.240613587881743
-0.2,0.32,-0.19962539283439,0.320915133895956,0.000374607165610497,0.000915133895956058,0.000988837992825136,-0.112938645350579,0.0756147203863158,0.160254673950389,0.210129325810959
-0.2,0.335,-0.199597470301082,0.335957172165711,0.000402529698917936,0.0009571721657105,0.00103836829368095,-0.0385753866092732,0.0462683814475153,0.132171205870717,0.145251721276087
-0.2,0.35,-0.199208610198097,0.350729867381144,0.000791389801903269,0.000729867381143792,0.00107657057948571,0.07638058583186,-0.0107623638576473,0.0627261986734571,0.0994203241226398
-0.18,0.05,-0.179381594539237,0.0514812586288612,0.000618405460763083,0.00148125862886123,0.00160516430295389,0.0450808713408439,0.0063791403584641,-0.0777696813188472,0.0901171648437687
-0.18,0.065,-0.179545642320502,0.0664471541718209,0.000454357679498391,0.00144715417182087,0.00151680456814242,-0.0302619096411353,0.0414964546508423,-0.129455492889457,0.13927122140916
-0.18,0.08,-0.179942636114839,0.0811943087228065,5.73638851611713e-05,0.00119430872280654,0.00119568555259842,-0.0709452294489914,0.054613829674392,-0.145145531530982,0.170537804507053
-0.18,0.095,-0.180403347671782,0.0957939546783169,-0.000403347671782267,0.000793954678316902,0.000890535443176447,-0.0860808369454999,0.0543865258547552,-0.138762679221943,0.172113067784422
-0.18,0.11,-0.180806256139977,0.11031115768855,-0.000806256139976924,0.000311157688550473,0.000864215291692159,-0.0837121517335267,0.0469219527777656,-0.120670847941599,0.154178020117545
-0.18,0.125,-0.181073940806127,0.124803593103194,-0.00107394080612661,-0.000196406896806445,0.0010917529593168,-0.0707225190667823,0.0363731875155432,-0.0980853335949868,0.126275185984212
-0.18,0.14,-0.181168177257403,0.13932057249554,-0.00116817725740342,-0.000679427504460345,0.00135139181532663,-0.0528007747911606,0.0254371739558353,-0.075545377001974,0.0956142130925656
-0.18,0.155,-0.181083952670956,0.153902448226214,-0.00108395267095553,-0.00109755177378595,0.00154258655802918,-0.0344568953939428,0.0157692275182684,-0.0554147201003418,0.0671322418614074
-0.18,0.17,-0.180842802737401,0.168580417457693,-0.000842802737400616,-0.00141958254230694,0.0016509182440668,-0.0190751170548911,0.00831867504970639,-0.0383796340082947,0.043658410907749
-0.18,0.185,-0.180485914442435,0.18337664097272,-0.000485914442435242,-0.00162335902727992,0.0016945227578343,-0.00898680323165288,0.00358742758880745,-0.0239216336406841,0.0258045894341071
-0.18,0.2,-0.180067336410906,0.198304517575599,-6.73364109062589e-05,-0.00169548242440122,0.00169681903681187,-0.00554282659391949,0.00181264187434514,-0.0107536684021478,0.0122331509417983
-0.18,0.215,-0.179647442530631,0.213368934681419,0.000352557469369005,-0.00163106531858084,0.00166873330484086,-0.00916668311851986,0.00307484703194388,0.00277827745902879,0.01005990003998
-0.18,0.23,-0.179286588862407,0.228566356073733,0.000713411137592705,-0.00143364392626708,0.00160134017577896,-0.0193750920763539,0.00733289876155854,0.0183148089901982,0.0276513623456786
-0.18,0.245,-0.179038773176222,0.243884694914635,0.000961226823777937,-0.00111530508536503,0.00147236627243065,-0.034761385004739,0.0143865222685678,0.0371040160762598,0.052839702092636
-0.18,0.26,-0.178945103244194,0.259303024289407,0.00105489675580575,-0.000696975710593462,0.00126435054734309,-0.0529466006896949,0.0237663213460618,0.0596037842793106,0.0831913028582928
-0.18,0.275,-0.179027003674221,0.274791263680605,0.00097299632577863,-0.000208736319395386,0.000995134514029861,-0.0705116369412325,0.0345505250075835,0.085052397633805,0.115756402090126
-0.18,0.29,-0.179279288928843,0.29031001871479,0.000720711071157176,0.000310018714789861,0.000784561056647908,-0.0829291577145012,0.0451077110920681,0.111005755479206,0.145719730973147
-0.18,0.305,-0.179663418263982,0.305810730294595,0.000336581736017638,0.000810730294595455,0.00087782166502968,-0.0845152111073558,0.0527649313124244,0.132852523441078,0.166062551990143
-0.18,0.32,-0.180101345118281,0.321236214327302,-0.000101345118280999,0.00123621432730195,0.00124036151827844,-0.0684178661567723,0.05339998839871,0.143329851725893,0.167559033106552
-0.18,0.335,-0.180470329629085,0.336521567719093,-0.000470329629085053,0.0015215677190929,0.00159260110629776,-0.026655030380178,0.0409536075609733,0.132069723259983,0.140819424801927
-0.18,0.35,-0.180598897710551,0.351595310277437,-0.000598897710550883,0.00159531027743698,0.00170402269615142,0.049791745138424,0.00685061307690697,0.0852093963233963,0.0989282186043173
-0.16,0.05,-0.158507161461264,0.0518664019382826,0.00149283853873647,0.00186640193828264,0.00238998391165338,0.0456395896360941,0.00791994368532141,-0.0780055476271172,0.090722460447328
-0.16,0.065,-0.159084755391184,0.0666184570286212,0.000915244608815702,0.00161845702862115,0.00185932134055935,0.00205076470072555,0.0262571822050282,-0.109890008244089,0.113002050007861
-0.16,0.08,-0.15978922219931,0.0812007907479742,0.000210777800690398,0.0012007907479742,0.00121914958134116,-0.0125413603295681,0.0278606697642105,-0.111542162490632,0.11565103196248
-0.16,0.095,-0.160463221311385,0.0956771586998881,-0.000463221311385043,0.000677158699888117,0.000820437619905038,-0.00661470378449006,0.0202785538467711,-0.0966152505240113,0.0989418168468183
-0.16,0.11,-0.160997868187499,0.110105446201789,-0.000997868187498765,0.000105446201788942,0.00100342404849285,0.0124133767902645,0.00860817805188889,-0.0750028582965207,0.0765089685938467
-0.16,0.125,-0.161328877887351,0.124536472972681,-0.00132887788735091,-0.000463527027318528,0.00140739963924429,0.0382633071659035,-0.00390229048512533,-0.0533019977355071,0.065729840900608
-0.16,0.14,-0.161431220056314,0.13901313988344,-0.00143122005631392,-0.000986860116559601,0.00173847166765848,0.0658113947808155,-0.0153431011085678,-0.0353390934252371,0.0762587884618927
-0.16,0.155,-0.161312644094435,0.153570031214255,-0.00131264409443543,-0.00142996878574468,0.00194109382742317,0.0910546505873408,-0.0247156063692934,-0.0227196143259117,0.0970463482995528
-0.16,0.17,-0.161006628224357,0.168233465638374,-0.00100662822435744,-0.00176653436162623,0.00203321027758547,0.11103568009002,-0.0315866420801539,-0.015364783462837,0.116459089173589
-0.16,0.185,-0.16056531654525,0.183021872329139,-0.000565316545249887,-0.001978127670861,0.00205732153018415,0.123747703748815,-0.0358240463902211,-0.012007864504951,0.129387218869672
-0.16,0.2,-0.160052839873261,0.19794628975637,-5.28398732611432e-05,-0.00205371024363039,0.00205438988923687,0.12804312783539,-0.0374116635448763,-0.0106372730956138,0.133820158702142
-0.16,0.215,-0.159539137999563,0.21301076869092,0.000460862000436747,-0.00198923130908038,0.00204191943633244,0.123567592480294,-0.0363409588793732,-0.00889090919902621,0.129107205543362
-0.16,0.23,-0.159094121187598,0.228212513436478,0.000905878812401929,-0.00178748656352248,0.00200392730345493,0.110735010509242,-0.0325764079268683,-0.00442115213747018,0.115511973448962
-0.16,0.245,-0.158781834689886,0.243541700067709,0.00121816531011351,-0.00145829993229138,0.00190014878767032,0.0907491016331789,-0.0260932993095852,0.00474134924640988,0.0945449212685496
-0.16,0.26,-0.158654287527059,0.25898103422328,0.00134571247294132,-0.00101896577672031,0.00168796721353144,0.0656656513012541,-0.0169886749380638,0.0197970874658,0.0706577535872105
-0.16,0.275,-0.158744774789576,0.274505214623945,0.0012552252104237,-0.00049478537605506,0.00134922307171245,0.038479845948799,-0.00566760075770052,0.0407411901435233,0.0563264154193421
