target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20123002984995,0.0506629774828627,-0.00123002984995013,0.000662977482862731,0.00139732336076921,0.10894270149015,-0.0210707329978893,-0.0685957274564698,0.13045255525813
-0.2,0.065,-0.200725251835647,0.0660599673526382,-0.000725251835646618,0.00105996735263818,0.00128433679919543,-0.0192295345742379,0.0409744885038301,-0.139277560031987,0.146447718020329
-0.2,0.08,-0.20062462966338,0.0811376460463341,-0.000624629663379672,0.00113764604633408,0.00129784465292013,-0.104172882882269,0.074002308773375,-0.1674838280663,0.210663746027421
-0.2,0.095,-0.200727964841057,0.0959805875792673,-0.000727964841057027,0.00098058757926732,0.00122126361217737,-0.155677153734698,0.0880431958081116,-0.167619817077644,0.245119308176402
-0.2,0.11,-0.200886613352695,0.110666288474941,-0.000886613352695464,0.000666288474940921,0.00110906427632351,-0.182552863633003,0.0904541681923072,-0.150790969251762,0.253467011159718
-0.2,0.125,-0.200999285775063,0.125264217939431,-0.000999285775062878,0.000264217939430954,0.00103362622826637,-0.192500997709306,0.0864964222470113,-0.125103208116783,0.245334811684297
-0.2,0.14,-0.201006884707811,0.139834923710806,-0.00100688470781113,-0.00016507628919421,0.00102032690647558,-0.192036800293139,0.0798193676746511,-0.0960448038539246,0.229071906543749
-0.2,0.155,-0.200886392886372,0.154429349702845,-0.00088639288637226,-0.000570650297155043,0.00105419832605373,-0.186460708856918,0.0728641037359826,-0.0669185523416545,0.211080355789298
-0.2,0.17,-0.200644033527495,0.169088429802215,-0.000644033527495383,-0.000911570197784962,0.00111612696859625,-0.179866262554801,0.0671922244578308,-0.0392966087896432,0.195987061682605
-0.2,0.185,-0.200308017074596,0.183842930021444,-0.000308017074595858,-0.00115706997855598,0.0011973660482568,-0.175170973963538,0.0637416162106114,-0.0134761575051945,0.186894359327919
-0.2,0.2,-0.199921163072666,0.198713445771433,7.88369273342725e-05,-0.00128655422856712,0.00128896743331841,-0.174153963255318,0.0630090770791574,0.0110773996066146,0.185532977052648
-0.2,0.215,-0.199533580863804,0.213710442835104,0.000466419136196456,-0.00128955716489613,0.00137131487709614,-0.177485039670451,0.065159211724005,0.035303256965838,0.192335687981629
-0.2,0.23,-0.199195473435108,0.228834264565879,0.000804526564892251,-0.00116573543412136,0.00141640463709472,-0.184734189417472,0.0700592621331555,0.0601288095700077,0.20652007376229
-0.2,0.245,-0.198950060391696,0.2440750998288,0.00104993960830438,-0.000924900171200047,0.00139921889201519,-0.194357300087563,0.0772397970652723,0.0860535315078867,0.226154865163545
-0.2,0.26,-0.198826635434774,0.259412987745955,0.00117336456522645,-0.000587012254044644,0.00131200906602341,-0.203661800405508,0.0857813394137429,0.112722200863305,0.248078531618398
-0.2,0.275,-0.198833872989582,0.27481799374692,0.00116612701041849,-0.000182006253080541,0.00118024509343949,-0.208762799443999,0.0941270540095488,0.138481044553731,0.267617149364232
-0.2,0.29,-0.198953629152678,0.290250702425749,0.00104637084732245,0.000250702425748602,0.00107598497034231,-0.204544655329639,0.0998213941953503,0.159918388081271,0.278166981491424
-0.2,0.305,-0.199135576967935,0.305663129380536,0.000864423032064798,0.000663129380535608,0.00108948049716075,-0.184643897614611,0.0991735946058107,0.171400611888351,0.270752796781174
-0.2,0.32,-0.199293019357511,0.321000069081121,0.000706980642489419,0.00100006908112061,0.00122472845801352,-0.141467371835505,0.0868422168348315,0.164622363174497,0.23378448666404
-0.2,0.335,-0.199300114046569,0.33620079563125,0.000699885953431206,0.00120079563124964,0.00138987427339257,-0.0662557855250651,0.0553316241729419,0.128195752631734,0.154549614121166
-0.2,0.35,-0.198990543855012,0.35120094745721,0.00100945614498762,0.00120094745720978,0.00156884559585445,0.0508002649074025,-0.00561736533640752,0.0473071554976067,0.0696433002154028
-0.18,0.05,-0.179642517766149,0.0515641841464582,0.000357482233850986,0.00156418414645816,0.001604514129433,0.0708468485886086,0.00407480031365139,-0.100483476503289,0.123015506402086
-0.18,0.065,-0.179696929087177,0.0666336872431455,0.000303070912822501,0.00163368724314551,0.00166156130991771,-0.0157758332113449,0.0411533039333111,-0.147537932398728,0.153980281547472
-0.18,0.08,-0.180026246649455,0.0814459278664012,-2.62466494548863e-05,0.00144592786640116,0.00144616606288594,-0.0653477904204165,0.0555884181843863,-0.158149901043108,0.179921715609601
-0.18,0.095,-0.180445015264963,0.0960770031474598,-0.000445015264963489,0.0010770031474598,0.00116532157179417,-0.0871778571451479,0.0562060536268433,-0.146540531627868,0.179536216468967
-0.18,0.11,-0.180819509025295,0.11059658878511,-0.000819509025295248,0.000596588785110486,0.00101366326808264,-0.0895805172136445,0.049272159398803,-0.123404974856308,0.160253609374016
-0.18,0.125,-0.181063597660964,0.125066919622953,-0.00106359766096416,6.69196229528962e-05,0.00106570081183444,-0.079763246068275,0.0390721006308022,-0.0962617561524784,0.130977622670794
-0.18,0.14,-0.181133399620266,0.139541940514979,-0.00113339962026578,-0.000458059485021117,0.00122246193848169,-0.0637680944735714,0.0284032211001328,-0.0698842115170925,0.0987771141461931
-0.18,0.155,-0.181020866640036,0.154066767083212,-0.00102086664003639,-0.000933232916787957,0.00138314582518104,-0.0464628538966754,0.0189900853840387,-0.0467795531896806,0.0686130256870778
-0.18,0.17,-0.180746662337765,0.168677488450389,-0.000746662337765026,-0.0013225115496109,0.00151873020826312,-0.0315714317658177,0.0118249681516767,-0.0276832619481326,0.0436227951674558
-0.18,0.185,-0.180352764161806,0.183401237913303,-0.000352764161805696,-0.00159876208669658,0.00163721799517135,-0.0217272931075203,0.00743302035085088,-0.0120430062241014,0.0259298875396077
-0.18,0.2,-0.179895134225331,0.19825638522698,0.000104865774668921,-0.00174361477301967,0.00174676538418568,-0.0185305251552543,0.00606102394379742,0.0015228184277255,0.0195559544522826
-0.18,0.215,-0.179436624315456,0.21325268974635,0.0005633756845441,-0.00174731025365049,0.00183588814595216,-0.0225898731236613,0.00778926108230388,0.0147937694455298,0.0281039247298012
-0.18,0.23,-0.179040093062124,0.228391302669056,0.000959906937875711,-0.00160869733094375,0.0018733201626971,-0.0335362587679324,0.0125665987220142,0.0295333165425144,0.0464200060159395
-0.18,0.245,-0.17876160698096,0.243664602184098,0.00123839301903952,-0.00133539781590157,0.00182123710601352,-0.0500027635359046,0.0201689500829236,0.0470750172577572,0.0715759793832276
-0.18,0.26,-0.178643621876335,0.259055953586331,0.00135637812366537,-0.000944046413668673,0.00165256928614769,-0.0695757597916404,0.0300809974737875,0.067891433986614,0.101759040341397
-0.18,0.275,-0.178708187161268,0.274539568178661,0.00129181283873168,-0.00046043182133873,0.00137141455162665,-0.0887303662728024,0.041300889091732,0.0911346301822011,0.133732457831336
-0.18,0.29,-0.178950418301567,0.290080659775066,0.00104958169843285,8.06597750655919e-05,0.00105267646549109,-0.102768619557727,0.0520677342066492,0.114148104849701,0.162179670468462
-0.18,0.305,-0.179332650088722,0.305636055710106,0.000667349911278425,0.00063605571010604,0.000921912561169345,-0.105779628720423,0.0595116417827524,0.131962455933708,0.179290494354137
-0.18,0.32,-0.179779736351641,0.321155323324132,0.000220263648358643,0.00115532332413186,0.00117613267026784,-0.090637795401391,0.0592245998010501,0.136797539796503,0.174460177653033
-0.18,0.335,-0.180175864986698,0.336582353488491,-0.00017586498669836,0.00158235348849124,0.00159209643429248,-0.049049543104548,0.044746147571743,0.117600300991773,0.135047823520022
-0.18,0.35,-0.180363031607538,0.35185723591942,-0.00036303160753845,0.00185723591941959,0.00189238400132064,0.028346554062206,0.00694926846072551,0.0596498945865699,0.0664073028944982
-0.16,0.05,-0.158635141774302,0.051911986918641,0.00136485822569771,0.00191198691864096,0.00234915558303592,0.0635401954736392,0.010608414776841,-0.107212646836323,0.12507778683433
-0.16,0.065,-0.159139163877767,0.0667546212466568,0.000860836122233172,0.00175462124665676,0.00195441411900364,0.0111079425905721,0.0293946303600165,-0.133637815980837,0.137282575585299
-0.16,0.08,-0.159804612815274,0.0813917403449096,0.000195387184726309,0.00139174034490963,0.00140538867919322,-0.0101092427609609,0.0310427414525002,-0.129559998072942,0.133610066150718
-0.16,0.095,-0.16045909369159,0.0958910544177379,-0.000459093691590279,0.000891054417737916,0.00100236968880161,-0.00878531331096902,0.0232422866561736,-0.108962684895143,0.111759815141863
-0.16,0.11,-0.160982372025472,0.110314360002035,-0.000982372025472217,0.000314360002035302,0.00103144413678591,0.00739061671448929,0.0112196483523227,-0.0820924271544848,0.0831845510652685
-0.16,0.125,-0.161302137838657,0.124716522274362,-0.00130213783865739,-0.000283477725638095,0.0013326374494949,0.0318127499198754,-0.00167572412304928,-0.0558564863935019,0.0643024619622292
