target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200683542613972,0.0504189783513672,-0.000683542613971883,0.00041897835136722,0.000801731478757014,0.0609579456745765,0.0105978790832472,0.0426167602807703,0.0751290572789852
-0.2,0.065,-0.200444089806482,0.0657789019031489,-0.000444089806482195,0.00077890190314895,0.000896606898785889,0.0499819836576887,0.048903851742389,0.125996712685054,0.144100548089915
-0.2,0.08,-0.20052102234742,0.0808487182673015,-0.000521022347419603,0.000848718267301513,0.000995885025372867,0.119549648691143,0.0790980148217572,0.165363899123382,0.21884673132889
-0.2,0.095,-0.200739325781989,0.0957049468945335,-0.000739325781989125,0.000704946894533452,0.00102154428980157,0.157668956455156,0.0902001403640957,0.175304248467025,0.252442563314956
-0.2,0.11,-0.200967912602829,0.110419224666136,-0.00096791260282858,0.000419224666135948,0.00105480051545835,0.173176234736312,0.089670759639838,0.166935319900342,0.256706767887511
-0.2,0.125,-0.201117896390295,0.125056664309619,-0.00111789639029491,5.66643096188424e-05,0.00111933157885364,0.173708951692503,0.0828364864431297,0.14829612020265,0.242957838110954
-0.2,0.14,-0.201139254164735,0.139674388724169,-0.00113925416473494,-0.000325611275831333,0.00118487246352273,0.165651963625066,0.0733993609095946,0.124795789789246,0.220004745072644
-0.2,0.155,-0.201015990162624,0.154320401415747,-0.00101599016262414,-0.000679598584253059,0.00122232984348244,0.154131882744526,0.0638526573157184,0.0996902436602575,0.194350147985825
-0.2,0.17,-0.200760128195979,0.169032859068553,-0.000760128195979211,-0.000967140931446626,0.00123010424582718,0.143047228668794,0.0558132244150582,0.0745609869941439,0.170695600355111
-0.2,0.185,-0.200404956956208,0.183839709588618,-0.00040495695620826,-0.001160290411382,0.00122892797800622,0.13511879192277,0.0502755908906524,0.0497773656574878,0.152520565292918
-0.2,0.2,-0.199997919445558,0.198758579947151,2.08055444214083e-06,-0.00124142005284888,0.00124142179629733,0.131943185814614,0.0477907049162879,0.0249327057393649,0.14252931646807
-0.2,0.215,-0.199593409235344,0.213796768534974,0.000406590764656222,-0.00120323146502641,0.00127007165480273,0.134034142195967,0.0485712207883127,0.000745267808794685,0.142565355790238
-0.2,0.23,-0.199245582375019,0.228951225312933,0.000754417624981449,-0.00104877468706702,0.00129192658348498,0.140840872445527,0.0525248098149163,0.028000926015205,0.152902167180856
-0.2,0.245,-0.199001189559349,0.244208476906025,0.000998810440651213,-0.000791523093975462,0.00127441402403236,0.150739921270785,0.0592165892371115,0.0571606006236905,0.171745406506387
-0.2,0.26,-0.198892425053811,0.259544543341833,0.00110757494618897,-0.000455456658167347,0.00119756545912717,0.161004812669532,0.0677613426271714,0.0877324734868432,0.19547678436629
-0.2,0.275,-0.19892987484865,0.274924962799144,0.00107012515135048,-7.50372008563316e-05,0.00107275273062586,0.167764643685198,0.0766458177017402,0.117988180184882,0.218953935903071
-0.2,0.29,-0.199095778284207,0.290305063022624,0.000904221715793435,0.000305063022624188,0.000954295739844326,0.165967114139503,0.0834809365680923,0.144526268630421,0.235376443141954
-0.2,0.305,-0.199337922648828,0.305630583251003,0.000662077351171575,0.000630583251002848,0.00091432032427355,0.149362609122381,0.0846828044621834,0.161827302168582,0.235941774107563
-0.2,0.32,-0.199564505342577,0.320838669567177,0.000435494657422625,0.000838669567176833,0.000944998539444494,0.110524112699193,0.0750791289606363,0.161819042863586,0.209852107342031
-0.2,0.335,-0.199640193854687,0.335859165442587,0.000359806145313085,0.000859165442586927,0.000931464288065115,0.0409142490724192,0.0474331484206408,0.133476488742533,0.147444445097383
-0.2,0.35,-0.199383404759008,0.350616028138272,0.000616595240992501,0.000616028138272134,0.000871596442373208,0.0689923548614783,0.0081302140397244,0.0624858837377271,0.0934373212897341
-0.18,0.05,-0.179290311730061,0.0514452440364795,0.000709688269938696,0.00144524403647947,0.00161008936567759,0.0443277037349213,0.00538367953964221,0.0731890577740495,0.0857354586719391
-0.18,0.065,-0.179573481577083,0.0664836902315041,0.000426518422916855,0.00148369023150413,0.00154377934568003,0.0275814984920443,0.0414783949307618,0.132985369671036,0.142008151787883
-0.18,0.08,-0.180052242864147,0.0812904071818348,-5.22428641468731e-05,0.00129040718183478,0.00129146428978313,0.0640870455510127,0.0544385240116322,0.154711989808124,0.176086701650866
-0.18,0.095,-0.18056346409487,0.095935134030069,-0.000563464094870153,0.000935134030069007,0.00109177261387202,0.0746381981578296,0.0532900756096887,0.152738801311925,0.178156840398755
-0.18,0.11,-0.180988987164413,0.110482915764688,-0.000988987164412564,0.000482915764687578,0.0011005922256479,0.0675797825034554,0.0444203377969359,0.137746952013208,0.159732378451628
-0.18,0.125,-0.181253771451213,0.124992470439355,-0.00125377145121265,-7.52956064462018e-06,0.0012537940605057,0.0500585825716579,0.0322009796789707,0.117172677176565,0.1314237749843
-0.18,0.14,-0.181322195714051,0.139514835674967,-0.0013221957140508,-0.000485164325033469,0.00140839835577137,0.0279878168053019,0.0195052560079423,0.0957083395209055,0.101606406596679
