target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200768397940354,0.0506048612813693,-0.000768397940354409,0.000604861281369259,0.000977902124162005,0.0695644020929478,-0.0090618645709693,-0.0598244689003635,0.0921970299967198
-0.2,0.065,-0.20048110968074,0.0658643894605311,-0.000481109680739888,0.000864389460531051,0.000989260160108957,-0.0420866691740664,0.0477310624293148,-0.132952755117755,0.147397385048265
-0.2,0.08,-0.200530130930512,0.0808548745151138,-0.00053013093051163,0.00085487451511377,0.00100590717269345,-0.113737523495289,0.0767274330724088,-0.164092454425942,0.213891818372942
-0.2,0.095,-0.200737208991573,0.0956520384929618,-0.000737208991572758,0.000652038492961832,0.000984190679472052,-0.154841822069131,0.0876947699046122,-0.16736578815651,0.244290319052995
-0.2,0.11,-0.200969394539244,0.11032598297267,-0.000969394539244078,0.000325982972670065,0.00102273685334354,-0.173848597249858,0.0877752973759156,-0.15360659350942,0.248038140712443
-0.2,0.125,-0.201136289240718,0.124939768928744,-0.00113628924071822,-6.02310712556411e-05,0.00113788444954512,-0.178081192519909,0.0820590742341849,-0.130695470906295,0.235643771779565
-0.2,0.14,-0.201186030619968,0.13954815720818,-0.00118603061996805,-0.000451842791820034,0.00126918499046496,-0.173673028896827,0.0740615162472269,-0.103962112086675,0.21553562278354
-0.2,0.155,-0.201100099658889,0.154196659257195,-0.00110009965888869,-0.000803340742804977,0.00136219514333941,-0.165551972794537,0.0661193593362049,-0.0766246064450789,0.194037603756914
-0.2,0.17,-0.200887227064729,0.168920956633097,-0.000887227064728657,-0.00107904336690257,0.00139696329659854,-0.157461680172504,0.0597119891358448,-0.0502397536481529,0.175737757546856
-0.2,0.185,-0.200576755069754,0.183746651013605,-0.000576755069754204,-0.00125334898639462,0.00137968478000723,-0.152004599781551,0.0557108457563062,-0.0251448520993034,0.163833386598942
-0.2,0.2,-0.200211774193581,0.198689232386658,-0.000211774193581171,-0.00131076761334225,0.00132776505649678,-0.150689415520932,0.0545576513178177,-0.000880330365657522,0.160264247400945
-0.2,0.215,-0.199842231785215,0.213754124589314,0.000157768214784547,-0.00124587541068623,0.00125582496732183,-0.153966877489867,0.0563715363338932,0.0234074506219828,0.165624507003315
-0.2,0.23,-0.199518064525192,0.228936692439194,0.000481935474807578,-0.00106330756080608,0.00116742655903718,-0.161242464201583,0.060984922279633,0.048575183545491,0.179102952466741
-0.2,0.245,-0.199282308468817,0.244222162548504,0.000717691531183513,-0.000777837451495685,0.00105835354909493,-0.17086134791172,0.0679077972354277,0.0750901662133686,0.198604233819826
-0.2,0.26,-0.199164131702787,0.259585494626463,0.000835868297212744,-0.000414505373537127,0.000933000811884151,-0.180069157635504,0.0762197286825959,0.102622975879076,0.220829989174371
-0.2,0.275,-0.199171817687021,0.274991309475454,0.000828182312979459,-8.69052454646746e-06,0.000828227908699591,-0.184959202418351,0.0843886763221723,0.129616624048636,0.241105599817066
-0.2,0.29,-0.199285860463233,0.290394007762768,0.000714139536767175,0.000394007762767566,0.000815620864798797,-0.180421559287602,0.0900153296231165,0.152832027242212,0.253006780916307
-0.2,0.305,-0.199452449734487,0.305738188371199,0.000547550265512592,0.000738188371199502,0.000919093773581937,-0.160110911716958,0.0895008337106394,0.166879551032794,0.247981418320805
-0.2,0.32,-0.199577660683009,0.320959403716096,0.000422339316990622,0.000959403716095951,0.00104824901103451,-0.116448454241555,0.0776335014984244,0.16375543660361,0.21541378954753
-0.2,0.335,-0.199522584703955,0.335985193313208,0.000477415296044698,0.000985193313207497,0.00109477451070356,-0.0406698286116926,0.0470853798072259,0.132408684998538,0.146298118384017
-0.2,0.35,-0.199099446911873,0.350736243474043,0.000900553088126838,0.000736243474042976,0.00116320691091725,0.0770719384815981,-0.0121984460377708,0.0583687087468998,0.0974463659489908
