target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200637135381407,0.0505056129585386,-0.000637135381407083,0.000505612958538591,0.000813379344514537,0.0577179414634365,0.00741743893447378,0.0499667577631971,0.0767010881745379
-0.2,0.065,-0.200317615042263,0.0656430860504649,-0.000317615042263075,0.000643086050464932,0.000717244019406478,0.0599029346919985,0.0533865617918515,0.129658371325002,0.152478829818291
-0.2,0.08,-0.200358012883006,0.0805378519713044,-0.000358012883006187,0.000537851971304411,0.000646109872571564,0.135499671251138,0.0847366311892574,0.164833447417501,0.229587877489043
-0.2,0.095,-0.20057426860861,0.0952665882522377,-0.00057426860861029,0.000266588252237653,0.000633130105954791,0.178984337665516,0.0969622115341731,0.170458240806204,0.265505558509803
-0.2,0.11,-0.200828685045931,0.109899783013253,-0.000828685045930547,-0.000100216986746816,0.000834722917968306,0.199182613642528,0.0975897646578651,0.158011919544461,0.272333218851102
-0.2,0.125,-0.201026722091861,0.124500312179061,-0.00102672209186079,-0.000499687820939398,0.00114186083754114,0.203723843431486,0.0919653462173559,0.135845796183818,0.261563048700849
-0.2,0.14,-0.20111283583727,0.139122091791575,-0.00111283583727018,-0.000877908208425204,0.00141743656758712,0.19898478477504,0.0837681622232015,0.109608554256874,0.242128420448499
-0.2,0.155,-0.201065331704861,0.1538089833341,-0.00106533170486082,-0.00119101666589982,0.00159795254617676,0.190079318621815,0.0754335806875027,0.0827079467705635,0.220592468211879
-0.2,0.17,-0.200890392042203,0.168594048869025,-0.000890392042203057,-0.00140595113097503,0.00166418045040449,0.180883267849831,0.0684952097599146,0.0567837181470854,0.201580710658368
-0.2,0.185,-0.200615539535902,0.183499159397039,-0.000615539535901988,-0.00150084060296135,0.00162216257993945,0.174079812900041,0.0638502192048435,0.032172689927332,0.188190715944385
-0.2,0.2,-0.200282794202588,0.198534879802675,-0.000282794202588047,-0.00146512019732548,0.00149216277718903,0.171209072697756,0.0619493726429776,0.00835547264524669,0.182263856216828
-0.2,0.215,-0.199941695889428,0.213700510976203,5.83041105718732e-05,-0.00129948902379657,0.00130079633005223,0.172706628173009,0.0629122169906109,0.0156162414172329,0.184470655805465
-0.2,0.23,-0.19964224856387,0.228984175931845,0.000357751436129844,-0.0010158240681555,0.00107697939975515,0.177920371442588,0.0665676365312936,0.040704721375471,0.194277686089245
-0.2,0.245,-0.199427759819626,0.244362886784075,0.000572240180373607,-0.000637113215925453,0.000856371457920504,0.185102215750049,0.0724200012125201,0.0674720465163823,0.209904771720037
-0.2,0.26,-0.19932754503297,0.259802601740787,0.000672454967029945,-0.000197398259213472,0.000700829334020597,0.191379232571206,0.0795412820748003,0.0956558332639998,0.228260670210058
-0.2,0.275,-0.199349549057725,0.275258345956336,0.000650450942274908,0.000258345956336024,0.000699877890393382,0.192715737867505,0.0863897812381869,0.123729479670597,0.244768513458076
-0.2,0.29,-0.199473074592288,0.290674499858236,0.000526925407712389,0.00067449985823613,0.000855920816462263,0.183882112433252,0.0905563845123168,0.148450556361249,0.253082519890583
-0.2,0.305,-0.199641931239527,0.305985339120456,0.000358068760473285,0.00098533912045564,0.00104838276384495,0.158446929978728,0.0884389701666631,0.164410952838211,0.244863091812402
-0.2,0.32,-0.199758365498809,0.321115845595967,0.000241634501190774,0.00111584559596701,0.00114170864330821,0.108806635578185,0.0748439341840142,0.163610965966802,0.210259592473578
