target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200348075496603,0.0503928893186189,-0.000348075496602568,0.000392889318618868,0.00052489862642221,0.0324471238586377,0.00154608132254021,0.0376808605273984,0.0497499107335545
-0.2,0.065,-0.200506207132902,0.0656207928335328,-0.000506207132901587,0.000620792833532752,0.000801017729869987,0.0666222194003461,0.0537427644274538,0.12110629898583,0.148302234575835
-0.2,0.08,-0.200876141261998,0.0806345895883144,-0.000876141261997948,0.000634589588314367,0.00108181673890376,0.125411340246375,0.0794796685662473,0.157295569632652,0.21630296755171
-0.2,0.095,-0.201305050529131,0.0954924159585944,-0.00130505052913146,0.000492415958594353,0.00139485854475094,0.153814465582251,0.0862517988663808,0.161643123732993,0.239221331016809
-0.2,0.11,-0.201674153909687,0.110252147386066,-0.00167415390968682,0.00025214738606591,0.00169303562207638,0.160712281787374,0.081838375827952,0.146077536485594,0.23208765066866
-0.2,0.125,-0.201901022900077,0.124968703439197,-0.00190102290007672,-3.12965608026683e-05,0.00190128050043495,0.153850197796938,0.0718265587266054,0.119419111972051,0.207581090995415
-0.2,0.14,-0.201939723623675,0.139691429821135,-0.00193972362367494,-0.000308570178864931,0.00196411386928746,0.139763808123824,0.0601129289173232,0.087795987256641,0.175657751981
-0.2,0.155,-0.201778657775307,0.154461821884407,-0.00177865777530694,-0.000538178115593355,0.00185829469292775,0.123746024463563,0.0493126617223329,0.055093314011292,0.144153048483236
-0.2,0.17,-0.201436274625101,0.169311774010405,-0.00143627462510052,-0.000688225989595469,0.00159265181739836,0.109847592771772,0.0410887178879264,0.0234139852054168,0.119595134820758
-0.2,0.185,-0.200955061671135,0.184262417736032,-0.000955061671134908,-0.000737582263967917,0.0012067188536652,0.100899114579644,0.036406994137196,0.00646533587128528,0.1074611767009
-0.2,0.2,-0.200394322462765,0.199323489788799,-0.000394322462764737,-0.000676510211200965,0.000783042955718281,0.0985404199068446,0.0357197163635417,0.0346517926503041,0.110394125736787
-0.2,0.215,-0.199822215341018,0.21449309328244,0.000177784658982411,-0.000506906717559562,0.000537179490744482,0.103243600346702,0.0390775083417374,0.0617080550107203,0.12646811146399
-0.2,0.23,-0.199307417092356,0.22975770863887,0.000692582907644235,-0.00024229136113027,0.000733741226618282,0.114319598279212,0.046169663854299,0.0882313025922364,0.151609315606416
-0.2,0.245,-0.198910682436276,0.245092372367482,0.00108931756372429,9.23723674823435e-05,0.00109322706191921,0.129904312783893,0.056291624057098,0.114428200581683,0.182037683965437
-0.2,0.26,-0.198676566757861,0.260461038634116,0.00132343324213871,0.000461038634115889,0.00140143932032223,0.146927281835616,0.0682382539818078,0.139674590975275,0.213899812896651
-0.2,0.275,-0.198625677209987,0.275817222060962,0.00137432279001319,0.000817222060962373,0.00159894184637004,0.161072353865615,0.0801210897418466,0.162053102613153,0.242125974469749
-0.2,0.29,-0.198747960291208,0.29110504891585,0.00125203970879169,0.00110504891584976,0.00166995105880739,0.166743821241936,0.0891070271581715,0.177869680013908,0.259579087240881
