target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201795905580834,0.0506387112684889,-0.00179590558083445,0.000638711268488905,0.00190610307689984,0.156428329404079,0.037855752341631,0.07085357086867,0.175849745534241
-0.2,0.065,-0.201189207923368,0.0662735193646496,-0.0011892079233676,0.0012735193646496,0.00174243136368059,0.0162800034159729,0.0292757044166435,0.144241233426899,0.148079880490118
-0.2,0.08,-0.200980078851912,0.0815223991373954,-0.000980078851911537,0.00152239913739542,0.00181059484410691,0.0808428876882767,0.0673908513827404,0.175963019092316,0.20503689495238
-0.2,0.095,-0.200974687028707,0.0964709841718675,-0.000974687028706761,0.00147098417186748,0.0017645988886469,0.143607563705035,0.0858943958593918,0.179358190643233,0.24529662054262
-0.2,0.11,-0.201026807062328,0.111200509765649,-0.00102680706232805,0.0012005097656495,0.00157973302828882,0.18012944317583,0.0918673172905996,0.165034867309809,0.26100353544963
-0.2,0.125,-0.201035641647043,0.125786584090439,-0.00103564164704259,0.000786584090439406,0.00130048765946528,0.197770518240985,0.090509806167934,0.14096227235135,0.259182714845551
-0.2,0.14,-0.200942121349567,0.140297917832157,-0.000942121349566866,0.000297917832156484,0.000988103067511943,0.202987517138451,0.0855354613123819,0.112688207561143,0.247424684531313
-0.2,0.155,-0.200723709531926,0.154795158048418,-0.000723709531925742,-0.00020484195158213,0.000752140752604293,0.201224994633679,0.0795157786944695,0.0836514452765415,0.231973910883209
-0.2,0.17,-0.200387953604203,0.169329918498775,-0.000387953604203461,-0.000670081501225238,0.000774284971634297,0.196847038871408,0.0741711929228351,0.0555607670282339,0.217571087891478
-0.2,0.185,-0.199965151842556,0.183944042071369,3.48481574440757e-05,-0.00105595792863109,0.00105653279225782,0.193099154390409,0.070603389033039,0.0288157110407613,0.207611450387736
-0.2,0.2,-0.19950053918589,0.198669091349866,0.000499460814110228,-0.00133090865013406,0.00142154104401995,0.192090586710928,0.06946360497385,0.00294916850306169,0.204285897026247
-0.2,0.215,-0.199046361476458,0.21352605441066,0.000953638523542272,-0.00147394558933958,0.00175554607855148,0.194787931262729,0.0710529070230285,0.0229219483663499,0.208605650804698
-0.2,0.23,-0.198654151802449,0.228525275005837,0.0013458481975509,-0.00147472499416296,0.0019965272798687,0.201013635383007,0.075352433774849,0.0496461539103593,0.220338991818827
-0.2,0.245,-0.198367487792043,0.243666655096505,0.00163251220795712,-0.00133334490349451,0.00210781990236448,0.209447434325964,0.0819838911349849,0.0775916006196271,0.237928821264636
-0.2,0.26,-0.198215511873569,0.258940209798357,0.00178448812643056,-0.0010597902016426,0.0020754645612174,0.217633732662924,0.0901027990007067,0.106209164115484,0.25838625287102
