target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200895464114743,0.0507240813420762,-0.000895464114743033,0.000724081342076181,0.00115158576351715,0.0812103460731673,-0.0101637856966036,-0.0714280089232271,0.10862958548617
-0.2,0.065,-0.20054650580786,0.065952300640964,-0.000546505807859698,0.000952300640964021,0.00109797318218838,-0.0337062686522737,0.0460116074049608,-0.138389330376388,0.149682330510572
-0.2,0.08,-0.200554117120645,0.0809149313840596,-0.000554117120645264,0.000914931384059632,0.00106964724135084,-0.108806937853535,0.0750322871545802,-0.164487469797281,0.21100941183836
-0.2,0.095,-0.200735737631499,0.0956881644374082,-0.000735737631499034,0.000688164437408226,0.00100741260430729,-0.15332689465225,0.0864411106209442,-0.163588951337635,0.24029696599662
-0.2,0.11,-0.200955362808586,0.110342151869329,-0.000955362808586435,0.000342151869328615,0.00101478371967392,-0.175563628030567,0.0872329979420932,-0.146385953285499,0.244665325899358
-0.2,0.125,-0.201120207243894,0.124939724792254,-0.00112020724389368,-6.02752077462007e-05,0.00112182769173377,-0.182741351341344,0.0823964772456112,-0.120689228063843,0.233986210735242
-0.2,0.14,-0.201176281496741,0.139535262218908,-0.001176281496741,-0.000464737781091837,0.00126476059582413,-0.180933614866696,0.0753710906239191,-0.0917978819453799,0.216436321182388
-0.2,0.155,-0.201102952476694,0.154173853408829,-0.00110295247669352,-0.000826146591170709,0.00137805020080814,-0.175036290667522,0.0684313449245463,-0.0629150283510643,0.198189030913889
-0.2,0.17,-0.200906738273699,0.168890806242871,-0.000906738273698811,-0.00110919375712878,0.00143264967380157,-0.168779528083221,0.0630016782426488,-0.0355821874955503,0.183635131430044
-0.2,0.185,-0.200614661796779,0.183711460694988,-0.00061466179677909,-0.00128853930501237,0.00142763534033781,-0.16476335438114,0.0599032734091959,-0.0101115444927535,0.175606470791358
-0.2,0.2,-0.200267448073659,0.198651196458153,-0.000267448073659088,-0.0013488035418468,0.00137506344093734,-0.164499453322929,0.0595319831284329,0.0139959431782815,0.17549939505739
-0.2,0.215,-0.199912730792543,0.213715498010993,8.72692074572121e-05,-0.00128450198900655,0.0012874631157171,-0.16844261976375,0.0619662561386208,0.0376484750508316,0.183385303218013
-0.2,0.23,-0.199598295584971,0.22889996633118,0.00040170441502934,-0.00110003366881951,0.00117108518460041,-0.175999762813114,0.0670039690046361,0.0617702458318046,0.198194477243563
-0.2,0.245,-0.199365295381175,0.244190233436523,0.000634704618824665,-0.000809766563476928,0.00102886920474985,-0.185511373560252,0.074127036136811,0.0869045352491611,0.217857161082681
-0.2,0.26,-0.199241368915794,0.259561819220298,0.00075863108420593,-0.0004381807797025,0.000876084195511,-0.194208528384498,0.0823925248112296,0.112799882686609,0.239226623343063
-0.2,0.275,-0.199233678610489,0.274980038809616,0.000766321389510785,-1.99611903838118e-05,0.000766581320632899,-0.198155893134726,0.0902488438310114,0.137970834650847,0.257772525862199
-0.2,0.29,-0.199322019111815,0.290400097353895,0.000677980888184937,0.000400097353895366,0.000787233114990795,-0.19219618829172,0.0952753466171418,0.159233274897898,0.267155631815081
