target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201132551391092,0.0505901723207932,-0.00113255139109233,0.000590172320793246,0.00127709671587381,0.100157891906122,0.0198238313921007,0.0613551929517302,0.119117808972716
-0.2,0.065,-0.200670055688487,0.065993779522993,-0.000670055688486576,0.000993779522993045,0.00119857096827576,0.0247713167292653,0.0418032295811792,0.134404213786227,0.142918268288967
-0.2,0.08,-0.200599723849399,0.0810823290333912,-0.000599723849399242,0.00108232903339116,0.00123737820898046,0.106702302276997,0.0742880299898044,0.164560528071307,0.209724364868271
-0.2,0.095,-0.200723938177263,0.0959394385744352,-0.000723938177263406,0.000939438574435215,0.00118601489014107,0.1555066711156,0.0877396841302811,0.166328149142444,0.244019917502237
-0.2,0.11,-0.200895952403077,0.110641773712021,-0.000895952403077271,0.000641773712020545,0.00110209083383384,0.180036201652864,0.0895601888320798,0.15085990848837,0.251381929915035
-0.2,0.125,-0.201015924999181,0.125258031614187,-0.00101592499918116,0.000258031614187228,0.00104818124285893,0.188002340405081,0.0850367970279042,0.126281337365436,0.241915687704391
-0.2,0.14,-0.201025932785841,0.139847995535759,-0.00102593278584139,-0.00015200446424133,0.00103713231470896,0.185909448554166,0.077835213103725,0.0980902856636905,0.224148191342883
-0.2,0.155,-0.200903985614023,0.154461817436713,-0.000903985614023203,-0.000538182563287477,0.00105206010369541,0.17903437667766,0.0704082383411875,0.0696010148632953,0.204584881646218
-0.2,0.17,-0.200657272010229,0.169139593610181,-0.00065727201022886,-0.000860406389819456,0.00108273064566975,0.171441790039071,0.0643270191361446,0.0424055631057164,0.187958815241414
-0.2,0.185,-0.200314959362816,0.183911203972152,-0.000314959362816156,-0.00108879602784787,0.00113343556962135,0.166020987524822,0.060537607526911,0.01683139159933,0.177513636580616
-0.2,0.2,-0.19992084633271,0.198796317931511,7.91536672895204e-05,-0.00120368206848949,0.00120628181825331,0.16452794857829,0.059543525421389,0.00761696439136903,0.175136858807165
-0.2,0.215,-0.199526057534882,0.213804449692969,0.000473942465118386,-0.00119555030703058,0.00128606453838188,0.167617379474336,0.0615144569091379,0.0318346666112585,0.181364516301455
-0.2,0.23,-0.199181847336983,0.228934979302013,0.000818152663016831,-0.00106502069798739,0.0013429977167304,0.174853892708476,0.0663211955128468,0.0567055327932587,0.195417346306653
