target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200924259489944,0.0505025921166834,-0.00092425948994429,0.000502592116683416,0.00105207149971112,0.0819128087556154,-0.0157147537476294,-0.0519356339059709,0.098254639371388
-0.2,0.065,-0.200262506825646,0.0657107565157523,-0.000262506825646242,0.000710756515752288,0.000757683745500191,-0.0579624566307447,0.0558158295881936,-0.142568031850494,0.163709239665703
-0.2,0.08,-0.200058666776946,0.0806192620547515,-5.8666776945937e-05,0.00061926205475147,0.000622034792573724,-0.15000064666631,0.0945574607913433,-0.186260485134047,0.257166068409519
-0.2,0.095,-0.200104655093159,0.095319039345573,-0.000104655093158851,0.000319039345573001,0.000335765978842015,-0.205190009310753,0.111692788686099,-0.198870777072874,0.306802916952524
-0.2,0.11,-0.200246178909771,0.109892453107693,-0.000246178909770758,-0.000107546892307284,0.000268645472064715,-0.233295141707094,0.115337863713009,-0.192423224689342,0.323660967556531
-0.2,0.125,-0.200377435354447,0.124412339848038,-0.000377435354446801,-0.0005876601519616,0.000698428164516518,-0.242737933268376,0.111247712773939,-0.175525254398645,0.319542074590894
-0.2,0.14,-0.200435166015752,0.138941066820792,-0.000435166015752386,-0.00105893317920833,0.00114486197390518,-0.240543394729607,0.103394074374222,-0.153858860531628,0.303684415526393
-0.2,0.155,-0.20039206337806,0.153529790011472,-0.000392063378059637,-0.00147020998852762,0.00152158834866133,-0.232339635732639,0.0944366993470775,-0.130710190535966,0.28281674778378
-0.2,0.17,-0.20024971207106,0.168217996334049,-0.000249712071060122,-0.00178200366595146,0.00179941467813775,-0.222398163333429,0.0860997588019991,-0.107506121064251,0.26159471795405
-0.2,0.185,-0.20003132068582,0.183033321003046,-3.13206858201104e-05,-0.00196667899695447,0.00196692838263677,-0.213697050299569,0.0794591551919338,-0.0843345339094943,0.243089672552958
-0.2,0.2,-0.199774462540283,0.197991559161469,0.000225537459716723,-0.00200844083853082,0.00202106450852363,-0.207988055532226,0.0751439811828829,-0.0604354205473728,0.229255663684291
-0.2,0.215,-0.199523932517189,0.213096760321478,0.000476067482811132,-0.00190323967852232,0.00196187704051296,-0.205851006855138,0.0734547223440386,-0.0346611363471879,0.221295477833172
-0.2,0.23,-0.199324701176804,0.228341310918408,0.000675298823196467,-0.00165868908159172,0.00179088748111156,-0.206724784018205,0.0744009668667557,-0.00591325552383983,0.219785500024888
-0.2,0.245,-0.199214866148189,0.243705964511818,0.000785133851811226,-0.00129403548818172,0.00151359274903576,-0.208912852659066,0.0776617871901736,0.0264320410338459,0.224442978071928
-0.2,0.26,-0.199218502163876,0.259159848053277,0.00078149783612437,-0.000840151946722635,0.00114742937100673,-0.209570432621946,0.0824724807087979,0.0620995918369282,0.233619158512971
