target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200702422380699,0.0506363532863861,-0.000702422380698758,0.000636353286386136,0.000947809424937813,0.0642441121386385,-0.00649817747051813,-0.0621143250718208,0.0895975628538665
-0.2,0.065,-0.200495543244835,0.0658683239635204,-0.000495543244835417,0.000868323963520413,0.000999774781201153,-0.0431950863189665,0.0482338684850994,-0.133368971607515,0.148255240728632
-0.2,0.08,-0.200600973657788,0.0808453938669218,-0.000600973657787912,0.000845393866921784,0.0010372367750827,-0.111858692164999,0.0758168074831122,-0.163010311633877,0.211737970217487
-0.2,0.095,-0.200847438972179,0.0956392772348452,-0.00084743897217901,0.000639277234845206,0.00106152164111673,-0.150923617136528,0.0858315723829618,-0.164954654123038,0.239489286713151
-0.2,0.11,-0.201106474087964,0.110317037156591,-0.0011064740879636,0.000317037156591239,0.00115099846480973,-0.168624613299706,0.0853055842207576,-0.149931450236873,0.241227752623812
-0.2,0.125,-0.201290453440673,0.12493945571813,-0.00129045344067341,-6.05442818701757e-05,0.00129187293980988,-0.172122089409669,0.0792588619553623,-0.125790879176378,0.227445365042946
-0.2,0.14,-0.201349208993938,0.139559582934726,-0.00134920899393783,-0.000440417065274215,0.00141927167966795,-0.16742698508954,0.0711621925347861,-0.0978817859613396,0.206583501859562
-0.2,0.155,-0.201265321969952,0.154221618182527,-0.00126532196995247,-0.000778381817472924,0.00148556990458775,-0.159374924455032,0.0633196121993702,-0.0694703393338377,0.185029450720871
-0.2,0.17,-0.201048369097018,0.168960188511999,-0.00104836909701773,-0.00103981148800073,0.0014765790511043,-0.151638395701533,0.0571808849988597,-0.0421737500142623,0.1674589556057
-0.2,0.185,-0.200728494032333,0.183799990057292,-0.000728494032333458,-0.00120000994270832,0.00140382599268723,-0.146761941685766,0.053585728571575,-0.0163895625829284,0.157095929470301
-0.2,0.2,-0.200349645649995,0.198755681097002,-0.000349645649994961,-0.00124431890299821,0.00129250981153686,-0.146203308272367,0.0529396911787888,0.00829032918309028,0.155713720438266
-0.2,0.215,-0.199962706531658,0.213831882616885,3.72934683421818e-05,-0.0011681173831152,0.00116871254956764,-0.150364462764016,0.0553209514931061,0.0326820172564946,0.163517619039396
-0.2,0.23,-0.199618589624935,0.229023164074447,0.000381410375065366,-0.000976835925552644,0.00104865737953718,-0.158600650471403,0.0605171063499929,0.0576206705722572,0.17926699189729
-0.2,0.245,-0.199361278197604,0.244313958818706,0.000638721802396013,-0.000686041181294443,0.000937346277150491,-0.169202490172036,0.0679907981861946,0.0835674919386527,0.200588629094722
-0.2,0.26,-0.199220770697187,0.259678439274918,0.000779229302812767,-0.000321560725082014,0.000842970703095512,-0.179354021512131,0.0767727355858991,0.110199203178372,0.224066611364945
-0.2,0.275,-0.199205971943434,0.275080453896959,0.000794028056566157,8.04538969590707e-05,0.000798093593602986,-0.185076810490648,0.0852803612277272,0.135971264498749,0.244978452093687
-0.2,0.29,-0.199297704211775,0.290473658291283,0.000702295788224588,0.000473658291282646,0.000847095951506552,-0.181175108296606,0.0910600477810723,0.157654329837029,0.256848886241536
-0.2,0.305,-0.199442129042715,0.305801949499406,0.000557870957285156,0.000801949499406179,0.000976904808351396,-0.161198781323382,0.0904497887800432,0.169853330791568,0.251030807223237
