target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200904743013648,0.0507775183147752,-0.000904743013647819,0.000777518314775183,0.00119293530862129,0.0824089875875268,-0.00929094259874343,-0.0762579906483072,0.112662540695315
-0.2,0.065,-0.200572924320648,0.0659832380139988,-0.000572924320648066,0.000983238013998758,0.00113798034665027,-0.032744473996263,0.0465828704256179,-0.142182470019777,0.153160155212426
-0.2,0.08,-0.200593488418016,0.0809289997547548,-0.00059348841801618,0.000928999754754786,0.00110239241953753,-0.108278574168003,0.0754227318878609,-0.167194186817609,0.212994803829882
-0.2,0.095,-0.200785597823226,0.0956894104819987,-0.000785597823225709,0.000689410481998741,0.0010452036895011,-0.153306238201113,0.0867216466253089,-0.16512480685834,0.241432671267018
-0.2,0.11,-0.201013894487792,0.110333648234869,-0.00101389448779246,0.000333648234869449,0.00106738145805866,-0.176060445264225,0.0874608515015552,-0.146691814949833,0.245286080718003
-0.2,0.125,-0.20118562622255,0.124924017107291,-0.00118562622255004,-7.5982892709367e-05,0.00118805847481627,-0.18374068399592,0.0826316334345862,-0.119761309322584,0.234374643697121
-0.2,0.14,-0.201246574344177,0.139514666421873,-0.00124657434417694,-0.000485333578126801,0.00133772055288746,-0.182420191548289,0.0756804446134344,-0.0896959457478692,0.216910292193047
-0.2,0.155,-0.201175856878018,0.154150620953372,-0.00117585687801843,-0.000849379046627942,0.00145054616004933,-0.177006342925623,0.0688858341297215,-0.0597560465441068,0.199116369444643
-0.2,0.17,-0.200979866584624,0.168867179466024,-0.000979866584624393,-0.00113282053397609,0.00149780535646703,-0.171242752563838,0.0636700845030737,-0.0315256041720523,0.185396476975721
-0.2,0.185,-0.200685682022318,0.183689643744537,-0.000685682022318009,-0.00131035625546329,0.00147891627618398,-0.167737547980296,0.0608451378952869,-0.00534110355150802,0.178512097554879
-0.2,0.2,-0.200334254460568,0.198633267403448,-0.000334254460568097,-0.00136673259655236,0.00140701245015402,-0.167999962590514,0.0607910447686995,0.0192899730246016,0.179698826054266
-0.2,0.215,-0.199973555395722,0.213703285438112,2.64446042779858e-05,-0.00129671456188848,0.00129698418344598,-0.172468241937088,0.0635649613096806,0.0432838045150573,0.188836751705204
-0.2,0.23,-0.199651729720054,0.228894909881998,0.000348270279946154,-0.00110509011800248,0.00115867008108456,-0.180516214439364,0.0689388938613268,0.0675816421122057,0.204709544695907
-0.2,0.245,-0.199410204603239,0.244193244059713,0.000589795396761482,-0.00080675594028734,0.000999356671679308,-0.190433018739735,0.0763645064152388,0.092745801959005,0.225162433578481
-0.2,0.26,-0.199276697631678,0.259573152502458,0.000723302368322257,-0.000426847497541551,0.000839860168229253,-0.199378827363334,0.0848633031149017,0.118537406783071,0.246991717059249
-0.2,0.275,-0.199258152326848,0.27499919409806,0.000741847673151899,-8.05901940507947e-07,0.000741848110895232,-0.203327052442217,0.0928404778914157,0.14346770612609,0.265601870509506
-0.2,0.29,-0.199333765032661,0.290425755810674,0.000666234967339072,0.000425755810673722,0.000790656083280039,-0.197008750344567,0.0978206250247119,0.164323485885036,0.274560876053645
-0.2,0.305,-0.199448388862492,0.305797501173237,0.000551611137507568,0.000797501173237236,0.000969681890280086,-0.173876840907724,0.096102868456601,0.175677500824355,0.265201106690361
-0.2,0.32,-0.199506643879974,0.321050177589992,0.000493356120025573,0.00105017758999202,0.00116029014978502,-0.126106478785888,0.0823308883053452,0.169404604730449,0.226669817742946
-0.2,0.335,-0.199367990680361,0.336111730286618,0.000632009319638527,0.00111173028661841,0.00127881977240525,-0.0446447693625728,0.0489687150724302,0.134231793659812,0.149697286762717
-0.2,0.35,-0.198842839095205,0.350903575960409,0.00115716090479523,0.000903575960409436,0.00146815219776982,0.0806797393309454,-0.014334739900348,0.0553559862839406,0.0988887898148331
-0.18,0.05,-0.179479651858175,0.0516088583085406,0.000520348141825056,0.00160885830854063,0.00169091313959677,0.0570258898448906,0.0064481052795406,-0.0924861704976183,0.108844960703608
-0.18,0.065,-0.179660573554238,0.0665141418901977,0.000339426445761987,0.00151414189019768,0.00155172032780846,-0.0197469482485653,0.0397357107977702,-0.136346708277661,0.143385160552849
-0.18,0.08,-0.180077707410447,0.0812143237497681,-7.77074104470754e-05,0.00121432374976806,0.00121680754882978,-0.0626158118910391,0.0518337753735388,-0.144833317544563,0.166084885988191
-0.18,0.095,-0.180561653445657,0.0957777211669015,-0.000561653445656868,0.000777721166901529,0.000959325182857673,-0.0803235825654172,0.0511843064444492,-0.131702024342208,0.162533541378409
-0.18,0.11,-0.18098955922488,0.110267382149934,-0.00098955922487963,0.000267382149933604,0.00102504666900951,-0.0806933108239935,0.0437897053361912,-0.107350212974784,0.141255184105443
-0.18,0.125,-0.181282076560035,0.124739633367461,-0.00128207656003541,-0.000260366632538686,0.00130824733484604,-0.0704937391061723,0.0337468885810781,-0.0791321219849105,0.111221024792144
-0.18,0.14,-0.181398913011007,0.139242899991538,-0.0013989130110074,-0.000757100008461978,0.0015906470492158,-0.0553670314210342,0.0237084455935714,-0.0517599992955883,0.0794147158807322
-0.18,0.155,-0.181333176550211,0.153816933898615,-0.00133317655021068,-0.00118306610138504,0.00178241552795021,-0.0398128236517754,0.0152766821640031,-0.0277551148552937,0.0508800994169475
-0.18,0.17,-0.181104910790877,0.168492478972236,-0.00110491079087689,-0.00150752102776386,0.00186907664501657,-0.0272166662842523,0.00933083335887078,-0.00791538138661221,0.029840654431994
-0.18,0.185,-0.18075427508827,0.18329129166586,-0.000754275088269696,-0.00170870833413982,0.00186778346709224,-0.0199050073117629,0.00628537854733261,0.00822666967909273,0.0224364301879821
-0.18,0.2,-0.180334732871172,0.198226354204733,-0.000334732871171884,-0.00177364579526722,0.00180495581721882,-0.0192054755347373,0.00627724754095973,0.0219703887995429,0.0298488212614983
-0.18,0.215,-0.179906419589839,0.213302092442412,9.35804101612377e-05,-0.00169790755758792,0.00170048445076105,-0.0254919659936339,0.00928040158650524,0.0350391575661501,0.0443137545751521
-0.18,0.23,-0.179529652575986,0.228514448632708,0.000470347424013542,-0.00148555136729195,0.001558232833738,-0.038199234575024,0.0151467196168931,0.0491869083948212,0.0640933461722801
-0.18,0.245,-0.179258407603691,0.243850748429491,0.000741592396309082,-0.00114925157050924,0.00136774941220291,-0.0558003979808877,0.0235719120710985,0.065799953862427,0.0894368772204725
-0.18,0.26,-0.179133578750773,0.259289410937923,0.000866421249226784,-0.000710589062076827,0.00112054566897335,-0.0757509202712966,0.0339845946104871,0.0854742155764183,0.119159562103052
-0.18,0.275,-0.179175962390544,0.274799643330752,0.000824037609455944,-0.000200356669247656,0.000848045268078232,-0.094411917355717,0.0453562538817398,0.107554273720382,0.150129059799504
-0.18,0.29,-0.179379109988962,0.290341305723482,0.000620890011038294,0.000341305723482524,0.000708515351060979,-0.106971790341437,0.0559299590679949,0.129632356202486,0.177131863351094
-0.18,0.305,-0.179702390531582,0.305865112624922,0.000297609468417809,0.000865112624921921,0.000914872258564674,-0.10738707959746,0.0628659521367161,0.147019169459213,0.192610446054585
-0.18,0.32,-0.18006470495899,0.321313260294854,-6.4704958989692e-05,0.00131326029485437,0.00131485335066647,-0.0883611130192062,0.061801523570386,0.1522108097236,0.186534918820645
-0.18,0.335,-0.18033924911897,0.336620458701587,-0.00033924911896957,0.00162045870158734,0.00165558943227835,-0.0413739558367176,0.0463191974102318,0.134384442716783,0.148042098430702
-0.18,0.35,-0.180349526851724,0.35171523488996,-0.000349526851724458,0.00171523488995991,0.0017504855748655,0.0432281160333496,0.00730973213514667,0.0789597846482923,0.0903147356802813
-0.16,0.05,-0.158587052485816,0.0519121465474345,0.00141294751418403,0.00191214654743445,0.00237754602409802,0.0593697177238911,0.00664761802025748,-0.0880925667261253,0.106438986173391
-0.16,0.065,-0.159179919688176,0.066609073248606,0.000820080311823818,0.00160907324860596,0.00180600344330247,0.0143544763520105,0.0233254476404742,-0.112552762158476,0.11583719756674
-0.16,0.08,-0.159905829705659,0.0811475630647846,9.41702943411116e-05,0.00114756306478458,0.001151420441018,-0.00226204775623551,0.0239302465772449,-0.107177706330414,0.109840056404397
-0.16,0.095,-0.160605872523864,0.0955893027119583,-0.000605872523864431,0.000589302711958284,0.00084519772922982,0.0013146908090742,0.0158846883330255,-0.085575580469604,0.087047304189406
-0.16,0.11,-0.161168871968224,0.109990803751009,-0.00116887196822409,-9.19624899108074e-06,0.00116890814399402,0.0178148345790242,0.00423636404362389,-0.0577661681585104,0.0605990564038232
-0.16,0.125,-0.161528028005906,0.124401998431409,-0.0015280280059056,-0.00059800156859062,0.0016408764313222,0.0410221871395206,-0.00779236864292462,-0.0305498920128681,0.0517381574000513
-0.16,0.14,-0.161655959280443,0.138865203361279,-0.00165595928044311,-0.00113479663872064,0.00200747716045222,0.0658276782871137,-0.0183242093833764,-0.00796497973070408,0.0687931780721489
-0.16,0.155,-0.1615584865258,0.153414574124491,-0.00155848652580041,-0.00158542587550864,0.00222316338981951,0.0882227452424907,-0.0264143367485338,0.00820854052193929,0.0924572980059287
-0.16,0.17,-0.161267709580588,0.168076050516016,-0.00126770958058781,-0.00192394948398369,0.00230405494674828,0.105245313017182,-0.0317081358836798,0.0179379327713782,0.111372147015349
-0.16,0.185,-0.160834958942483,0.182867668986861,-0.000834958942482825,-0.00213233101313906,0.00228997641586692,0.114898708830823,-0.0341726197950723,0.022451644105255,0.121957218610595
-0.16,0.2,-0.160324045733773,0.197800032869536,-0.000324045733773366,-0.00219996713046357,0.0022237043447133,0.116068206508131,-0.0339033263484704,0.0237950618208265,0.123237473690526
-0.16,0.215,-0.159804956651257,0.212876709646628,0.000195043348743356,-0.0021232903533721,0.00213222977950596,0.108459183038352,-0.0310066764277112,0.0244272836199739,0.115418824536667
-0.16,0.23,-0.159347852597376,0.228094375608178,0.000652147402624072,-0.00190562439182222,0.00201412525863143,0.0925747721033733,-0.0255572517742669,0.0268416057384368,0.0997182824663684
-0.16,0.245,-0.159017044608166,0.243442636314091,0.000982955391834399,-0.00155736368590886,0.00184162508468036,0.0697406486317827,-0.0176304955479037,0.0331821665535927,0.0792189978601157
-0.16,0.26,-0.158864611072859,0.258903581939756,0.0011353889271411,-0.00109641806024423,0.0015783664272609,0.0421725820150871,-0.00741316614037574,0.0448281127596574,0.0619922718992005
-0.16,0.275,-0.158923489493309,0.274451248255298,0.00107651050669094,-0.000548751744701675,0.00120830598290711,0.0130715470787747,0.00460479269316605,0.0619251164050173,0.0634569926338053
-0.16,0.29,-0.159200157143741,0.290051211032581,0.000799842856259267,5.1211032580753e-05,0.000801480607729825,-0.0132759488548597,0.0173533752590065,0.0828595586554724,0.0856918799001721
-0.16,0.305,-0.159667296459097,0.305660526648401,0.000332703540903034,0.000660526648400869,0.000739585762016213,-0.0314165831828766,0.0288183625164674,0.103688761234604,0.112110940292142
-0.16,0.32,-0.160257010376172,0.321228150048536,-0.000257010376171735,0.00122815004853634,0.00125475371096472,-0.034688977105285,0.03558874445596,0.117556377228083,0.127629904123265
-0.16,0.335,-0.160855138919181,0.336695839061365,-0.000855138919180765,0.00169583906136493,0.00189924529567635,-0.0152366524796708,0.0323131283330688,0.114131905164557,0.119592603496921
-0.16,0.35,-0.161297024571488,0.351999427459609,-0.00129702457148784,0.00199942745960922,0.00238327147116786,0.0359182674993033,0.0110562004461531,0.0791164966498616,0.0875887152770128
-0.14,0.05,-0.138084965496402,0.0518822891001463,0.00191503450359787,0.00188228910014625,0.00268521310262327,0.0763931872033418,-0.00110886376405935,-0.0675898421419421,0.102007539622202
-0.14,0.065,-0.139004456580322,0.0664508716032743,0.00099554341967828,0.00145087160327434,0.0017595837887559,0.0562133005756657,0.0041115540796943,-0.0753801266495711,0.0941222902586199
-0.14,0.08,-0.139966405103973,0.0809003332464104,3.35948960266952e-05,0.000900333246410423,0.000900959805779912,0.0592458551463537,-0.00233473897007973,-0.0587130009394225,0.0834430348725707
-0.14,0.095,-0.140821586610745,0.0952853456772503,-0.000821586610744829,0.000285345677250276,0.000869727954294096,0.0779750706863854,-0.0139979299372722,-0.030991400239525,0.085067748940663
-0.14,0.11,-0.141469736099061,0.10965551656541,-0.00146973609906123,-0.00034448343458951,0.00150956716895616,0.105811033283589,-0.0267452507205202,-0.00181559511744406,0.109153942626508
-0.14,0.125,-0.141855756004293,0.124054080975716,-0.00185575600429275,-0.000945919024283828,0.00208292898293981,0.137193021305822,-0.0381916004990489,0.0225932056265772,0.14419080191737
-0.14,0.14,-0.141964144885182,0.138517036087855,-0.00196414488518244,-0.00148296391214513,0.00246110688404895,0.167625930076895,-0.0471978303103076,0.0388769311507328,0.17843074041631
-0.14,0.155,-0.141812144274223,0.153072826244328,-0.00181214427422318,-0.00192717375567171,0.00264534790814926,0.193653285446296,-0.0534392844440861,0.0459808204436848,0.206086471475991
-0.14,0.17,-0.141442324064235,0.167742550737103,-0.00144232406423452,-0.00225744926289678,0.0026788758614059,0.212780333650505,-0.0570504343829562,0.0445978689916633,0.224764893073754
-0.14,0.185,-0.140915319988798,0.182540536152472,-0.000915319988798312,-0.00245946384752792,0.00262426620204402,0.223369796318534,-0.058349695364741,0.0366559041044639,0.233757318507718
-0.14,0.2,-0.140303205207488,0.197475027536212,-0.000303205207487505,-0.00252497246378812,0.00254311213687792,0.224538011051896,-0.0576446250639917,0.024867053914524,0.233149451179628
-0.14,0.215,-0.139683607157421,0.21254873627887,0.000316392842578731,-0.00245126372113026,0.00247159832120117,0.216078421314747,-0.0551146539626412,0.0123363427750832,0.223337766061304
-0.14,0.23,-0.139134308198971,0.227759044120503,0.000865691801029481,-0.00224095587949734,0.00240235416794097,0.198432465944603,-0.0507681644832879,0.00220497280972893,0.204835926196239
-0.14,0.245,-0.138727833099792,0.243097784471704,0.00127216690020775,-0.00190221552829614,0.00228841266778419,0.172716318225926,-0.0444732274095896,-0.002709331992142,0.178370851635776
-0.14,0.26,-0.138525515771361,0.258550667652362,0.00147448422863891,-0.00144933234763769,0.00206752702386544,0.140798390296279,-0.0360651153253393,-0.000313831331023037,0.145344380940398
-0.14,0.275,-0.138570755564106,0.274096541662814,0.00142924443589403,-0.000903458337186441,0.00169085085816748,0.105410324667727,-0.0255366264620426,0.0102879619239844,0.108946324283071
-0.14,0.29,-0.138881537806211,0.289706747090572,0.00111846219378925,-0.000293252909427819,0.00115626768000482,0.0702662510754779,-0.0133175670031363,0.0282473631355835,0.076893550066319
-0.14,0.305,-0.139442667703812,0.305344814367416,0.000557332296187818,0.000344814367416013,0.000655374882300574,0.0401631180728283,-0.000647299324190368,0.0503592588213261,0.0644170042372969
-0.14,0.32,-0.140198411323481,0.320966668653791,-0.000198411323481335,0.000966668653790637,0.000986820824419011,0.021038944384774,0.009959170884711,0.0704237085540566,0.0741708956410026
-0.14,0.335,-0.141046260569138,0.33652137865808,-0.00104626056913762,0.00152137865808034,0.00184641658349207,0.0199741543361846,0.0141523330238057,0.0786273240411259,0.0823499400433811
-0.14,0.35,-0.141832327861082,0.351952349112374,-0.0018323278610817,0.00195234911237455,0.00267751609651295,0.0451307137735861,0.00509291563875618,0.0609935210245794,0.0760455756312398
-0.12,0.05,-0.117855380244668,0.0516611382021063,0.00214461975533176,0.00166113820210634,0.00271270603299663,0.0971841449845475,-0.01150150304474,-0.035943522189236,0.104254411869153
-0.12,0.065,-0.119029475141507,0.0661695978063257,0.000970524858493221,0.00116959780632574,0.00151982812499153,0.0949692507458716,-0.0135055048647722,-0.0297721867783853,0.100438752170681
-0.12,0.08,-0.120167799532686,0.0805915570853039,-0.000167799532686336,0.000591557085303868,0.000614895493838555,0.11118504077907,-0.023459532482739,-0.00420341098479266,0.113710755274848
-0.12,0.095,-0.12113002772192,0.094974303708219,-0.00113002772191989,-2.56962917810494e-05,0.00113031984487523,0.139141663318399,-0.0358228474754458,0.0276056737338273,0.146307087068222
