target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200981026326542,0.0508466301038049,-0.000981026326542261,0.000846630103804882,0.00129583763876408,0.0893802601502148,0.0100076317506837,0.0830055111077606,0.122388333458524
-0.2,0.065,-0.200612238637014,0.0660411548592199,-0.000612238637014012,0.0010411548592199,0.00120782432064021,0.0281671173530363,0.0458118075408469,0.145849791380197,0.155448656082696
-0.2,0.08,-0.200608579790257,0.0809747338003477,-0.000608579790256608,0.000974733800347731,0.00114911937702273,0.105900466395288,0.0747828119955069,0.168213279374113,0.212374990874256
-0.2,0.095,-0.200785812385893,0.0957229480222748,-0.000785812385892898,0.000722948022274753,0.0010677803841304,0.152914735693838,0.0863475641493883,0.163881712183334,0.240200163022885
-0.2,0.11,-0.201006276900461,0.110355557110476,-0.00100627690046072,0.000355557110475746,0.00106724601625431,0.17743159282753,0.0874485646677447,0.143545001730767,0.244406382271055
-0.2,0.125,-0.201175586758229,0.124935178023732,-0.00117558675822853,-6.48219762675317e-05,0.0011773725471275,0.186647044450592,0.0830461703554805,0.115053680289751,0.234459403032575
-0.2,0.14,-0.201238252293198,0.139516109854609,-0.00123825229319777,-0.000483890145390631,0.00132944289625982,0.18663786752115,0.0765604536953811,0.0837603318560708,0.21842858705171
-0.2,0.155,-0.201172287420764,0.154143450386255,-0.00117228742076357,-0.000856549613745393,0.00145187294130302,0.182320082143135,0.0702460336312757,0.0529152336333577,0.202423274756533
-0.2,0.17,-0.200983037131047,0.1688525607877,-0.000983037131047249,-0.00114743921229971,0.00151095292677852,0.177448729366876,0.0655026704754137,0.024088556650491,0.19068021269253
-0.2,0.185,-0.200696542185405,0.183668840915376,-0.00069654218540522,-0.00133115908462367,0.00150238328153145,0.174643880246121,0.0631209597746051,0.00240283211874566,0.185716300493679
-0.2,0.2,-0.200352723022945,0.198607706249247,-0.00035272302294515,-0.00139229375075336,0.00143627832236737,0.175425236814814,0.0634610323005285,0.0270772723674214,0.188506039863279
-0.2,0.215,-0.199998549444407,0.213674630227524,1.45055559323468e-06,-0.00132536977247622,0.00132537056625881,0.180238308933136,0.066561940312784,0.0508820543281958,0.198759560714739
-0.2,0.23,-0.199681226589571,0.22886514049464,0.000318773410429081,-0.00113485950535983,0.00117878012542719,0.188459336816255,0.072179591666786,0.0747928447756943,0.215222766410835
-0.2,0.245,-0.199441335956521,0.244164724082954,0.000558664043479276,-0.000835275917045575,0.0010048837599807,0.198373198350021,0.0797512339377828,0.0994067283573186,0.235783717074303
-0.2,0.26,-0.199305865354156,0.259548680232737,0.000694134645843739,-0.000451319767263092,0.000827956785637405,0.207126883029832,0.0882844930083634,0.12451598258736,0.257293681517018
-0.2,0.275,-0.199281146198712,0.274982029107437,0.000718853801288138,-1.79708925635014e-05,0.00071907839670368,0.210668792170676,0.0961689257618953,0.148654219740051,0.275187254246674
-0.2,0.29,-0.199345851289365,0.290419613944148,0.000654148710634905,0.000419613944148405,0.000777165617966396,0.203689387918,0.100907875461262,0.168615103953621,0.283024702531295
-0.2,0.305,-0.19944432646298,0.305806511001706,0.00055567353701988,0.000806511001705541,0.000979404449457046,0.17958059422168,0.0987676263940975,0.178954172058476,0.272082650415593
-0.2,0.32,-0.199480572182789,0.321078791682549,0.000519427817211149,0.00107879168254918,0.00119732900726159,0.13042999887715,0.0843384807293944,0.171493869300309,0.231376714253144
-0.2,0.335,-0.199313118833072,0.336164585051585,0.000686881166927528,0.00116458505158466,0.00135205919983341,0.0470626522949616,0.0499972586260002,0.134859223110181,0.151332886328607
