target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20079609616081,0.0503692637515672,-0.000796096160809695,0.000369263751567241,0.00087756755607614,0.070064314743484,0.0148863830439327,0.0390696649083187,0.081590761984175
-0.2,0.065,-0.200430561560633,0.065762652244956,-0.000430561560632675,0.000762652244956002,0.000875797753040549,0.0474294338968096,0.047920034582283,0.125754403776652,0.142688687379789
-0.2,0.08,-0.20041164080396,0.0808475992395272,-0.000411640803959834,0.000847599239527194,0.000942269930716128,0.122113455052697,0.0806470088843731,0.168270238942076,0.223003524729088
-0.2,0.095,-0.200557796850566,0.0957053063792939,-0.000557796850566478,0.000705306379293905,0.000899218780483681,0.164114169762346,0.0936332840962492,0.181249207309005,0.261824458466469
-0.2,0.11,-0.200733887984363,0.110410971451884,-0.000733887984363052,0.000410971451883589,0.000841123717330434,0.182429722154715,0.0944173985133473,0.175792628677593,0.27036721806529
-0.2,0.125,-0.200848482402091,0.125032472090919,-0.000848482402090914,3.24720909188822e-05,0.000849103541004636,0.184831036916499,0.0883811401790086,0.159882084547652,0.25987715345798
-0.2,0.14,-0.20084979402147,0.139629170017368,-0.00084979402146998,-0.000370829982631701,0.000927181079910903,0.177817377175843,0.0792738635647251,0.138845223902956,0.239126419015772
-0.2,0.155,-0.200720341580746,0.154250987136956,-0.00072034158074627,-0.000749012863044303,0.00103918827069875,0.166617013199082,0.0696376386481581,0.115846202695095,0.214548424065209
-0.2,0.17,-0.20047063180686,0.168937815624983,-0.00047063180685962,-0.00106218437501707,0.00116177878451896,0.155221119382583,0.0611445952690425,0.0923757059670138,0.19069756698839
-0.2,0.185,-0.200132251436122,0.183719231020752,-0.000132251436122107,-0.00128076897924811,0.00128757897643625,0.146436161232578,0.0548527589713965,0.0687223737646042,0.170807379075452
-0.2,0.2,-0.199750716198203,0.198614408578128,0.000249283801796729,-0.00138559142187176,0.00140783734934219,0.141938907856754,0.0513842360628472,0.0444162931056112,0.15735252121979
-0.2,0.215,-0.19937830455287,0.213632120411556,0.000621695447130418,-0.00136787958844445,0.00150253113028171,0.142319976867751,0.0510286693488237,0.0186446250044602,0.152336918128054
-0.2,0.23,-0.199066965930152,0.228770719828642,0.000933034069847613,-0.00122928017135768,0.00154327000722154,0.147106581163312,0.0537745439049665,0.00935277744258922,0.156906142730085
-0.2,0.245,-0.198861303858423,0.2440180865784,0.00113869614157684,-0.000981913421600429,0.00150358999410113,0.154762006194226,0.0592706902638278,0.0398957619034855,0.170458166524329
-0.2,0.26,-0.198791632108046,0.259351584769461,0.00120836789195428,-0.00064841523053942,0.00137134797681023,0.16266675733394,0.0667201073641937,0.0724728689412107,0.190169389236218
-0.2,0.275,-0.198867181516392,0.274738142937627,0.00113281848360759,-0.000261857062373153,0.00116268948473688,0.167092547015106,0.0747080410390072,0.105340577372924,0.211182145065025
-0.2,0.29,-0.199069651048967,0.2901345794888,0.000930348951032556,0.000134579488800302,0.000940032344918582,0.163183989611676,0.0809660039764801,0.135114512391652,0.226804997508108
-0.2,0.305,-0.199347384886036,0.305488259934093,0.000652615113963834,0.000488259934092676,0.000815048618313173,0.144963446415884,0.0820726856516323,0.156363201028566,0.228472856876487
-0.2,0.32,-0.199610462881324,0.320738095763341,0.000389537118675926,0.000738095763341468,0.000834580447104391,0.105372254851576,0.0730907472979375,0.16122256325387,0.206005655388588
-0.2,0.335,-0.199726891108765,0.335815802511789,0.000273108891234802,0.000815802511788637,0.000860303553818158,0.0363578994675822,0.0471345850437406,0.139054521589745,0.151260501203392
-0.2,0.35,-0.19951988661545,0.350647252975177,0.000480113384549896,0.000647252975177454,0.000805881676116303,0.0709866127035341,0.00514216422221736,0.0761762175022796,0.104251427553145
-0.18,0.05,-0.179320777876161,0.0514402043890399,0.000679222123839363,0.00144020438903993,0.00159233519578094,0.0430318066393026,0.00538605136007971,0.0716308930895578,0.0837360855554803
-0.18,0.065,-0.179491366974124,0.0665082498576814,0.000508633025875782,0.0015082498576814,0.00159170511974031,0.0346196916657856,0.0441912370421839,0.134696773336405,0.145926764988141
-0.18,0.08,-0.179884220136228,0.0813284594728498,0.000115779863772147,0.00132845947284975,0.00133349523728408,0.0755469018707012,0.0592364461990718,0.159671918709204,0.186310072595105
-0.18,0.095,-0.18033114334002,0.0959742476173705,-0.000331143340019741,0.000974247617370486,0.00102898704150805,0.0893579385075983,0.0596175048566094,0.16092710816262,0.193485549274867
-0.18,0.11,-0.180710889595017,0.110513487953169,-0.00071088959501725,0.000513487953169384,0.000876945776176539,0.0845282962723566,0.0517630939654766,0.14909365331385,0.179034617618607
-0.18,0.125,-0.180946443806967,0.1250071711479,-0.000946443806967068,7.17114790023399e-06,0.000946470974255694,0.0683188225967189,0.040075977366415,0.131525872255769,0.153533757400347
-0.18,0.14,-0.181000697532694,0.139508284648488,-0.00100069753269381,-0.000491715351512018,0.00111497961364864,0.0467480131296293,0.0274619939651908,0.112816665945498,0.125168463239563
-0.18,0.155,-0.180870741924083,0.154061054177306,-0.000870741924082812,-0.000938945822693993,0.00128055095810746,0.0246113056969074,0.0157630265674349,0.0953331751003463,0.0997126178524208
-0.18,0.17,-0.180581219289783,0.168700580734117,-0.000581219289783101,-0.00129941926588339,0.00142348385707914,0.0055351734169833,0.00610206137872555,0.079743430810447,0.0801678807451995
-0.18,0.185,-0.18017723386709,0.18345279912222,-0.000177233867089725,-0.0015472008777801,0.00155731897819524,0.0079508058380445,0.000855383612447137,0.0655126118998817,0.0659988620540401
-0.18,0.2,-0.179717227984115,0.198334608162566,0.000282772015885308,-0.00166539183743407,0.00168922762976452,0.014342775685993,0.00472031262363993,0.0513587358970957,0.0535323876392728
-0.18,0.215,-0.179266034748054,0.213354003632675,0.000733965251945579,-0.00164599636732517,0.00180222335805282,0.0131093936956099,0.00527668777027837,0.0356700543110277,0.0383673359486292
-0.18,0.23,-0.178888112815696,0.228510088539299,0.00111188718430398,-0.00148991146070145,0.0018590667743115,0.00466799782671797,0.00245223772570066,0.0168968919226433,0.0177005263358191
-0.18,0.245,-0.178640841736588,0.243792925246234,0.00135915826341153,-0.00120707475376586,0.00181778454338757,0.00960679782232696,0.00363885628238729,0.00606373684181258,0.0119289875211046
-0.18,0.26,-0.178567758795229,0.259183297201867,0.00143224120477141,-0.00081670279813259,0.00164873234004876,0.0273480957906403,0.0125832009386249,0.0334732225569514,0.0450190184566499
-0.18,0.275,-0.178691742562753,0.274652527091978,0.00130825743724662,-0.000347472908021604,0.00135361550815587,0.045148938769963,0.0234867443980454,0.0643355701039086,0.0820312170176048
-0.18,0.29,-0.179008333463541,0.290162524549984,0.000991666536458852,0.000162524549983764,0.00100489638713637,0.0585198420131245,0.03472606604922,0.095961044405161,0.117639272678747
-0.18,0.305,-0.179479540081935,0.305666200702589,0.000520459918064875,0.000666200702588951,0.000845400439106882,0.0618701524848515,0.0436339034313211,0.123521426106809,0.144877145150302
-0.18,0.32,-0.180028534941487,0.321108300697363,-2.85349414867742e-05,0.00110830069736316,0.0011086679749417,0.0485285622021228,0.0461195325688445,0.139618809896226,0.154840108825638
-0.18,0.335,-0.180535558371758,0.336426596476333,-0.000535558371758144,0.00142659647633267,0.00152381110241559,0.0108127465168702,0.036221515629786,0.13389570111001,0.139129371339866
-0.18,0.35,-0.180835138300007,0.351553282811644,-0.000835138300006949,0.00155328281164394,0.00176355988644758,0.0598472145009639,0.00558405449331457,0.0927161620977032,0.110495073395307
-0.16,0.05,-0.15842338109786,0.0519350268515733,0.00157661890214006,0.00193502685157332,0.0024960080286119,0.042526263144389,0.00923682563034281,0.0795127341488874,0.0906425871793074
-0.16,0.065,-0.159021832202902,0.066778384871823,0.000978167797097695,0.00177838487182298,0.0020296465188815,0.00241117804069973,0.0304822721045336,0.121930471733024,0.125706121446067
-0.16,0.08,-0.159733623006781,0.0814242960004294,0.000266376993219075,0.00142429600042941,0.00144899130409939,0.0163679104074144,0.0334371509888319,0.132232889079822,0.137373569339386
-0.16,0.095,-0.160402390183806,0.0959384253002396,-0.000402390183806139,0.00093842530023959,0.00102105822760179,0.00828313197867582,0.0260240859421578,0.124480792304913,0.127441506876407
-0.16,0.11,-0.160919461943921,0.110381240725763,-0.00091946194392066,0.000381240725762816,0.000995366644658398,0.0140150775589905,0.0136143853360207,0.108801720557146,0.110542263741962
-0.16,0.125,-0.161220963327419,0.124806706965106,-0.00122096332741925,-0.000193293034894265,0.00123616893839043,0.0438786749963701,0.000327548772168505,0.0919029657083075,0.101841068560556
-0.16,0.14,-0.161283095546801,0.139261287908043,-0.0012830955468012,-0.000738712091956834,0.00148055048445648,0.075852977806277,0.0137060604113444,0.0776383383911636,0.109404047275757
-0.16,0.155,-0.161115959392435,0.153783384620201,-0.00111595939243457,-0.00121661537979931,0.00165091439751646,0.10564019772454,0.0253507668634267,0.0675909946116404,0.127949451397958
-0.16,0.17,-0.160756518388466,0.168403215395991,-0.000756518388466368,-0.00159678460400889,0.0017669298638281,0.13002604206966,0.0346630887981427,0.0616375086957734,0.148011810351877
-0.16,0.185,-0.160261328070061,0.183143024740316,-0.000261328070061021,-0.00185697525968362,0.00187527317350803,0.146788486645063,0.0413500574417765,0.0584673932002469,0.163325261952139
-0.16,0.2,-0.159699495823022,0.198017426804951,0.000300504176978077,-0.00198257319504909,0.00200521800164182,0.154610710283263,0.0452420660100523,0.0560465957244875,0.170565408715281
-0.16,0.215,-0.15914605456495,0.213033673480144,0.000853945435049522,-0.0019663265198562,0.00214374970291117,0.153018301090478,0.0461902935003281,0.0520298313068326,0.168093031659522
-0.16,0.23,-0.158675650794047,0.228191693700626,0.00132434920595281,-0.00180830629937373,0.0022413996724508,0.14235426967592,0.0440396230884682,0.0441404755936033,0.155411141463812
-0.16,0.245,-0.158356277340869,0.243483859871653,0.00164372265913091,-0.00151614012834693,0.00223618091149268,0.123795567541977,0.038674178887667,0.030544192288592,0.13324410057641
-0.16,0.26,-0.158242788417505,0.258894562292625,0.00175721158249512,-0.00110543770737491,0.00207600218461862,0.0994040691736837,0.0301343407885527,0.0102413791919977,0.104374979396949
-0.16,0.275,-0.158370109526528,0.274399770605777,0.00162989047347192,-0.000600229394223009,0.00173689904174188,0.0721959411656563,0.0188051953298728,0.0165056780971339,0.0764089495366963
-0.16,0.29,-0.158746319115588,0.289966799705664,0.00125368088441202,-3.32002943363302e-05,0.00125412041666027,0.046208091947555,0.00567621392435689,0.047709572221733,0.0666604151530863
-0.16,0.305,-0.15934601929567,0.305554464079156,0.000653980704330231,0.000554464079156436,0.000857392078754557,0.0265400069178019,0.00732914061427937,0.0791727242442054,0.0838236827237471
-0.16,0.32,-0.160104527452919,0.321113711400149,-0.000104527452919334,0.00111371140014903,0.00111860586054057,0.0193533656624218,0.0169558504634335,0.104007367503253,0.107142846088648
-0.16,0.335,-0.160913356600363,0.336588703419693,-0.000913356600363291,0.00158870341969261,0.00183253890413551,0.0318187711923235,0.0181521524041469,0.112194245603725,0.118023254106509
-0.16,0.35,-0.161617223073471,0.351918197004356,-0.0016172230734714,0.00191819700435562,0.00250896197996047,0.0720061823364559,0.00353142934175865,0.0902145662248254,0.115481746452561
-0.14,0.05,-0.13794721895913,0.052062746631366,0.00205278104087028,0.00206274663136595,0.00291012605688621,0.0555298527338675,0.00425332209739097,0.067685765900797,0.0876528362203618
