target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200723557093071,0.0505568745862875,-0.00072355709307062,0.000556874586287469,0.000913041166533933,0.0654080543339021,-0.00880027084208672,-0.0552032832942153,0.086041049599821
-0.2,0.065,-0.200464049648651,0.0658316302808731,-0.000464049648651405,0.000831630280873116,0.000952339750550501,-0.0441437137389879,0.0476647024162045,-0.129607466139974,0.14497826669366
-0.2,0.08,-0.20053041159422,0.0808370087595267,-0.000530411594220348,0.000837008759526719,0.000990918827557449,-0.113980758447135,0.0763719532601656,-0.162028580690603,0.212314863075669
-0.2,0.095,-0.200747070611465,0.0956481066108905,-0.000747070611465478,0.00064810661089048,0.000989018037042473,-0.153550139342742,0.0870761509927725,-0.166547217146889,0.242689029340084
-0.2,0.11,-0.200983084065761,0.110334555959216,-0.00098308406576067,0.000334555959216054,0.00103845171779891,-0.171282149275522,0.0869067447938988,-0.153948461537108,0.246151536566749
-0.2,0.125,-0.20114959764595,0.124959067142838,-0.00114959764595045,-4.09328571624387e-05,0.00115032614782517,-0.174473536729023,0.0809444965991684,-0.132067272200065,0.233312807524349
-0.2,0.14,-0.201195976766295,0.139576144426342,-0.00119597676629483,-0.0004238555736579,0.00126886326010249,-0.169227604411524,0.0727006245730582,-0.10619804069862,0.212606299583666
-0.2,0.155,-0.201104711156816,0.154231121957722,-0.0011047111568159,-0.000768878042277633,0.00134594211758538,-0.16044250320396,0.0645129753169215,-0.0795380832851488,0.190341957626228
-0.2,0.17,-0.200885382876382,0.168959575907752,-0.000885382876381936,-0.00104042409224775,0.00136615706619697,-0.151835803166938,0.0578665621883949,-0.0536393692745545,0.171113570008192
-0.2,0.185,-0.200568067203941,0.183787071877823,-0.0005680672039408,-0.00121292812217749,0.0013393636465733,-0.145989928310975,0.0536416188038635,-0.0288494278958563,0.15818592801078
-0.2,0.2,-0.200196496272165,0.198729132663279,-0.000196496272164757,-0.00127086733672085,0.0012859683404029,-0.144401319355553,0.0522903499232136,-0.00473135535987337,0.153650322487443
-0.2,0.215,-0.199821189750616,0.213791283501785,0.000178810249384109,-0.0012087164982153,0.00122187097450699,-0.147517486705291,0.0539428460203752,0.0195372567894596,0.158281268179419
-0.2,0.23,-0.199492609659102,0.228969057727378,0.000507390340898507,-0.00103094227262202,0.00114903739169627,-0.154750633969517,0.058442333598597,0.0447780602601722,0.171371997844068
-0.2,0.245,-0.199254295842357,0.244247914316682,0.000745704157643079,-0.000752085683317819,0.00105910696616433,-0.164463506474295,0.0653096280921119,0.0714248920091087,0.190827517261027
-0.2,0.26,-0.199135928987423,0.259603104099994,0.000864071012576531,-0.000396895900005682,0.000950865432233369,-0.173931031827717,0.0736362799394363,0.0991223013706672,0.213306326061165
-0.2,0.275,-0.199146350538758,0.274999591152915,0.000853649461242167,-4.08847085048292e-07,0.000853649559148824,-0.179288371467888,0.0819055503148717,0.126300837986728,0.234104287096996
-0.2,0.29,-0.199266701754516,0.290392163895941,0.000733298245483779,0.00039216389594101,0.00083157611684633,-0.175480686170829,0.0877399698445588,0.149728680620148,0.246800618936723
-0.2,0.305,-0.19944396080669,0.305725845312941,0.000556039193309876,0.000725845312941183,0.000914347309732676,-0.156231404695315,0.0875733681152203,0.16404904008784,0.242877587482481
-0.2,0.32,-0.199585193786931,0.320936640547419,0.000414806213068969,0.000936640547419307,0.00102438259916428,-0.114044309077406,0.0762430730009492,0.161321808128714,0.211763753837517
-0.2,0.335,-0.199552757493315,0.335952564461447,0.000447242506685153,0.000952564461446571,0.00105233308082423,-0.0402515069741959,0.0464934236523427,0.130594760886835,0.144349661762226
-0.2,0.35,-0.1991605030549,0.350694798867669,0.000839496945099799,0.00069479886766937,0.00108972500537821,0.074883550916443,-0.0116259346136264,0.0575345013429551,0.0951468837034575
-0.18,0.05,-0.179356158321232,0.0514799081477535,0.000643841678767715,0.00147990814775348,0.00161389597964229,0.0464473047462144,0.0060129095909433,-0.0780723880278241,0.09104288394559
-0.18,0.065,-0.179604850516299,0.0664467583552417,0.000395149483701118,0.0014467583552417,0.00149975093029841,-0.0250739088539174,0.0398881281972817,-0.129807839542749,0.138093620828769
-0.18,0.08,-0.180061806027164,0.0812008769150883,-6.18060271640741e-05,0.00120087691508834,0.00120246636135316,-0.06272120922144,0.0519667647609226,-0.145291632299145,0.166565820865415
-0.18,0.095,-0.180563419038523,0.0958106995723825,-0.000563419038523222,0.000810699572382501,0.000987256202630098,-0.07549275032352,0.0508772221182831,-0.138425364943047,0.165678145410926
-0.18,0.11,-0.180991652909473,0.11033940519882,-0.000991652909472604,0.000339405198819628,0.001048127559914,-0.0713473537498607,0.0427228679693815,-0.119594429827352,0.145665807277072
-0.18,0.125,-0.181271346935804,0.124843455707465,-0.00127134693580451,-0.000156544292534574,0.00128094853397967,-0.0571054409877418,0.0316640408798858,-0.0960660174524569,0.116156477247705
-0.18,0.14,-0.181365986018461,0.139371413436295,-0.00136598601846065,-0.000628586563705499,0.0015036751213946,-0.0384078439142633,0.0204075780405203,-0.0724501796899187,0.0845024351564584
-0.18,0.155,-0.181272159203512,0.153963172893053,-0.00127215920351171,-0.0010368271069475,0.00164115797191515,-0.0197255800842816,0.0106151897810782,-0.0511903405764062,0.0558769360201815
-0.18,0.17,-0.181013137160477,0.168649634694478,-0.00101313716047667,-0.00135036530552232,0.00168817456570614,-0.00440818332749606,0.00323525418820529,-0.033053091409052,0.0335023257733933
