target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200814356077092,0.050223978257776,-0.000814356077091877,0.000223978257776015,0.000844595808806112,0.0704706539648621,-0.0185150165633857,-0.0262833574664575,0.0774579544083212
-0.2,0.065,-0.200734486822471,0.0658396629410687,-0.000734486822470848,0.000839662941068749,0.00111557372996479,-0.0426964808788979,0.0450015925839652,-0.12080173915284,0.135798385963794
-0.2,0.08,-0.200927840787625,0.081123265941548,-0.000927840787625117,0.00112326594154794,0.00145691966237757,-0.111535829115388,0.0763524972393801,-0.16604748855433,0.214106905098788
-0.2,0.095,-0.20121876044729,0.0961493548005107,-0.00121876044729,0.00114935480051074,0.00167522938290122,-0.146702765432458,0.0867398239316856,-0.177917175751315,0.246373930030143
-0.2,0.11,-0.201472824284988,0.110990672472144,-0.00147282428498825,0.000990672472143746,0.00177500516098251,-0.157736644628049,0.0843877058162216,-0.16864704334847,0.245853720584933
-0.2,0.125,-0.201598122041405,0.125715733970381,-0.00159812204140475,0.000715733970381417,0.00175107657616154,-0.152952839452591,0.075218910221296,-0.147213428406157,0.225220590467564
-0.2,0.14,-0.201544148931595,0.140386538449671,-0.00154414893159514,0.000386538449671382,0.00159179392385471,-0.139383149466673,0.0634003312177536,-0.119793371911041,0.194416441109989
-0.2,0.155,-0.201298299255961,0.155056633850164,-0.00129829925596055,5.66338501639813e-05,0.00129953389760025,-0.122757514747671,0.0517824895316591,-0.090255913091989,0.160925388061325
-0.2,0.17,-0.200880273479229,0.169769677144362,-0.000880273479229393,-0.000230322855637795,0.000909906597439413,-0.107517656338628,0.0422477472499066,-0.0606596814901501,0.130478055193722
-0.2,0.185,-0.200334932890699,0.184558511284252,-0.000334932890698799,-0.000441488715748083,0.000554159117406494,-0.0968500829182215,0.035975309191623,-0.0317388117188435,0.108081067105394
-0.2,0.2,-0.199724194509806,0.199444675244555,0.000275805490193954,-0.000555324755445084,0.000620043750417073,-0.0927241575926508,0.0336274335034914,-0.00336751111886685,0.0986910139005944
-0.2,0.215,-0.199118480160581,0.214438217061356,0.00088151983941873,-0.00056178293864402,0.00104531205744521,-0.0959219835639632,0.0354595176284487,0.0249973587973575,0.105277136100964
-0.2,0.23,-0.19858810131229,0.229537708393228,0.00141189868771046,-0.000462291606772164,0.00148565522045006,-0.106050999568496,0.0413559048159884,0.0538886328580328,0.125940924676814
-0.2,0.245,-0.198194874909602,0.244730446528104,0.00180512509039762,-0.000269553471896292,0.00182513990318397,-0.121536563941171,0.050792760303784,0.0834047342658871,0.155908324249342
-0.2,0.26,-0.197984283347688,0.259992931880783,0.00201571665231201,-7.06811921742656e-06,0.00201572904446932,-0.139598896111856,0.0627289173259067,0.112777884971981,0.190109582510521
-0.2,0.275,-0.197978601072838,0.275291774323714,0.00202139892716234,0.000291774323713863,0.00204234812867732,-0.15622476702339,0.0754250480158954,0.139927928179927,0.222878898563565
-0.2,0.29,-0.198171532141501,0.290585174762929,0.0018284678584989,0.000585174762928596,0.00191982400566617,-0.166147831328582,0.0861905961181129,0.161002563569771,0.246892366243932
-0.2,0.305,-0.198524939743513,0.305825046251299,0.00147506025648664,0.000825046251299484,0.00169011954519488,-0.162851862280896,0.0910560539801229,0.169913194187217,0.252353978607294
-0.2,0.32,-0.198968135564421,0.320959710725398,0.00103186443557923,0.000959710725397599,0.00140918021908358,-0.138608776066146,0.0843645142533896,0.157882912213224,0.226399745422818
-0.2,0.335,-0.199399938133584,0.33593698055885,0.000600061866415924,0.00093698055884988,0.00111265754443548,-0.0845596568520398,0.0582700640549277,0.113028415229787,0.152712711939074
