target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200692775191917,0.0504203312801056,-0.000692775191916795,0.000420331280105553,0.000810318364330048,0.0617473418909701,0.0108335973348202,0.0428091480901637,0.0759126146648653
-0.2,0.065,-0.200438258902199,0.0657701616429611,-0.000438258902199062,0.000770161642961099,0.000886126301181309,0.0487157067872236,0.048063209642849,0.124424538026628,0.14200270487793
-0.2,0.08,-0.200503977770251,0.0808327908624497,-0.000503977770250769,0.000832790862449646,0.000973413690825521,0.118222729400852,0.0780467812930074,0.162698403190654,0.215728392192132
-0.2,0.095,-0.200714484433296,0.0956849915279657,-0.000714484433295914,0.00068499152796566,0.000989798665793662,0.156603086960216,0.0892064694035022,0.172048282458785,0.249164665165073
-0.2,0.11,-0.200938816667329,0.110398220355268,-0.000938816667328701,0.000398220355268306,0.00101978242101155,0.172594896306188,0.0889033462523082,0.163451951653157,0.253790167296339
-0.2,0.125,-0.201088356707039,0.125037100826361,-0.00108835670703866,3.71008263605616e-05,0.00108898888565158,0.173739677947707,0.0823862218228521,0.144838282062658,0.240730509992737
-0.2,0.14,-0.201113194270085,0.139658081180997,-0.00111319427008515,-0.000341918819002945,0.00116452134447539,0.166333637666014,0.0732970227537181,0.121534789443849,0.218655198050554
-0.2,0.155,-0.200997111338209,0.1543084192504,-0.00099711133820924,-0.000691580749600414,0.00121347227162523,0.155426067264223,0.0640833863302051,0.0967413609980429,0.193966155932241
-0.2,0.17,-0.200751508494498,0.169025552375945,-0.000751508494498308,-0.000974447624055276,0.00123057433311852,0.14485249085953,0.056328369906365,0.0720048190169588,0.171288777147196
-0.2,0.185,-0.200408678884114,0.183836811055861,-0.000408678884114114,-0.00116318894413904,0.00123289373024931,0.13728704561081,0.051002469465108,0.0476760237670473,0.154019486791112
-0.2,0.2,-0.200014796034965,0.19875935984673,-1.47960349654921e-05,-0.00124064015326961,0.0012407283798461,0.134297214048612,0.0486408479959088,0.0233403775320275,0.144728912650096
-0.2,0.215,-0.199622852160134,0.213800221957957,0.00037714783986614,-0.0011997780420428,0.0012576596691012,0.136385632129324,0.0494477330881144,0.00177757769356603,0.145083734408266
-0.2,0.23,-0.199285631727383,0.228956272950362,0.00071436827261688,-0.00104372704963761,0.00126478780159633,0.143008414328501,0.0533294808670368,0.0284264391628892,0.155253074977527
-0.2,0.245,-0.199048703137909,0.244214161210188,0.000951296862091423,-0.000785838789811644,0.00123389964073162,0.15256645036799,0.0598573708004545,0.0569433920136223,0.173499278129694
-0.2,0.26,-0.198943403571757,0.259550200241761,0.00105659642824324,-0.000449799758239007,0.00114835353210074,0.162373886056769,0.0681607160854341,0.0868593015845989,0.196356151160353
-0.2,0.275,-0.198979876743296,0.274930346389892,0.00102012325670435,-6.96536101085152e-05,0.00102249845196471,0.1686147775503,0.0767504356756057,0.116484890463885,0.218838663200057
-0.2,0.29,-0.199140354421051,0.29031039911706,0.000859645578949297,0.000310399117060163,0.000913968343696214,0.166303238169259,0.0832727597332577,0.142477799407813,0.234288538663071
-0.2,0.305,-0.199372980776561,0.305636529418331,0.000627019223439329,0.000636529418331103,0.000893489119667045,0.14926357565701,0.0841918009229563,0.159399923440208,0.234043342387849
-0.2,0.32,-0.199586501427929,0.320846165148843,0.00041349857207057,0.000846165148843336,0.000941794313118032,0.110145198183508,0.0743975118099451,0.159283051624507,0.207456241169138
-0.2,0.335,-0.19964604579515,0.335869163955674,0.000353954204849877,0.000869163955674178,0.000938471928708628,0.0404837051128242,0.0467311391144055,0.131227251517553,0.145063201831293
-0.2,0.35,-0.199370033075056,0.35062911380519,0.000629966924944464,0.0006291138051897,0.000890304726711168,0.06918344773492,0.00858697609500569,0.0610608885249388,0.0926742660069684
-0.18,0.05,-0.179306763434616,0.051426640932878,0.000693236565384031,0.00142664093287796,0.00158615298346293,0.043756611171083,0.00534648168741784,0.0723614012548277,0.0847313376964776
-0.18,0.065,-0.179570690879266,0.0664581440513979,0.000429309120734161,0.00145814405139787,0.00152002973516064,0.0279937956711854,0.0410403659156475,0.130626684833997,0.139754444309431
-0.18,0.08,-0.180034346810973,0.0812609565630035,-3.43468109731127e-05,0.00126095656300351,0.00126142425741923,0.0647521353729293,0.0539583151795201,0.151472208860177,0.173344142642264
-0.18,0.095,-0.180534576763232,0.0959048543344368,-0.000534576763232181,0.000904854334436753,0.00105096797398245,0.0758616224406989,0.053001451309475,0.14908322865504,0.175470717589304
-0.18,0.11,-0.180953613968579,0.110454540509209,-0.000953613968578668,0.000454540509208845,0.00105640270521245,0.0695595517371575,0.044460664034272,0.133991521980125,0.157381782364992
-0.18,0.125,-0.181216811316478,0.124968131615223,-0.00121681131647797,-3.18683847767426e-05,0.00121722856270181,0.0528895784434393,0.0326341890104794,0.113519631216868,0.129417972456952
-0.18,0.14,-0.181288656009548,0.139495921606124,-0.00128865600954808,-0.000504078393875687,0.00138373745274047,0.0316711129249126,0.0203403027554807,0.0922799184047174,0.0996612921644392
-0.18,0.155,-0.181167312430941,0.154079565309472,-0.00116731243094137,-0.000920434690527716,0.00148654577156477,0.0105182132498359,0.00933958857550486,0.0726947970439721,0.0740431968858667
-0.18,0.17,-0.180878156928724,0.168751711062146,-0.000878156928724262,-0.00124828893785391,0.00152623224439627,0.00710482889986568,0.000673724321784123,0.0555085526366357,0.0559654550877368
-0.18,0.185,-0.180466831500707,0.183535997094657,-0.00046683150070715,-0.00146400290534279,0.00153663143170528,0.0188089074297715,0.00507577518903278,0.0402690962212942,0.0447340888242451
-0.18,0.2,-0.179992244810962,0.198447243094154,7.75518903761274e-06,-0.00155275690584643,0.00155277627223331,0.0232065232972223,0.00760643594777696,0.0257695650172739,0.0355031141253222
-0.18,0.215,-0.179519741252209,0.213491644751148,0.000480258747791007,-0.00150835524885237,0.00158296684158901,0.0198576013933971,0.00678897253383009,0.0104526518703413,0.02344509371844
-0.18,0.23,-0.179114435061052,0.228666822757903,0.000885564938947536,-0.00133317724209733,0.00160049580441168,0.00924749870201344,0.00263460104055817,0.00720831676518222,0.0120173700986894
