target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200756527388211,0.0505190320668094,-0.000756527388210915,0.00051903206680938,0.00091745734259945,0.0678944158204282,-0.0105533735146961,-0.0520914955719193,0.0862238406994704
-0.2,0.065,-0.200381543421646,0.0657448617446179,-0.000381543421645869,0.000744861744617888,0.000836895693140095,-0.0495576258017195,0.0494702119346141,-0.128962666227084,0.146746860943885
-0.2,0.08,-0.20037666862697,0.0807034643105205,-0.000376668626970444,0.000703464310520534,0.000797960707503778,-0.12511179603334,0.0805115068513356,-0.162601725230124,0.22039610973169
-0.2,0.095,-0.200553978367202,0.0954747009278176,-0.000553978367201752,0.000474700927817616,0.000729543009149169,-0.168672523308248,0.0927269244845494,-0.16765119936388,0.255256214531818
-0.2,0.11,-0.200773891763883,0.110131459881678,-0.000773891763883122,0.000131459881678099,0.000784977810321381,-0.189043020399265,0.0935101875965633,-0.155293946422728,0.261911717935433
-0.2,0.125,-0.20094134075895,0.124738465369912,-0.000941340758950346,-0.000261534630087691,0.000976996820463771,-0.193819807826549,0.0881098477654366,-0.133623830230466,0.251366052858882
-0.2,0.14,-0.201001017542373,0.139351187927355,-0.00100101754237288,-0.000648812072645145,0.00119289279725729,-0.189343272226364,0.0801390635857167,-0.108080469810564,0.232281308117603
-0.2,0.155,-0.200931722322529,0.154015016164403,-0.00093172232252893,-0.000984983835596566,0.00135583909173811,-0.180695332523501,0.0719948297544393,-0.0819167983864345,0.211055610998198
-0.2,0.17,-0.20074001835409,0.168764760824059,-0.000740018354089926,-0.00123523917594144,0.0014399454802771,-0.171732198970396,0.0651957362822934,-0.0566731191651708,0.192235036593383
-0.2,0.185,-0.200453481954484,0.183624467913351,-0.000453481954483796,-0.00137553208664917,0.00144835575893627,-0.165136738630954,0.0606424973156995,-0.0326382579720843,0.17892159406952
-0.2,0.2,-0.200113805858981,0.198607443954138,-0.000113805858980569,-0.00139255604586201,0.0013971986667633,-0.162473299376109,0.0588031704236829,-0.00928764024846792,0.173036611389424
-0.2,0.215,-0.199769905781931,0.213716364719828,0.000230094218069396,-0.00128363528017213,0.00130409465978953,-0.164229308086437,0.0598241253594637,0.0143018406666414,0.175370346029163
-0.2,0.23,-0.199471051066133,0.22894335779481,0.000528948933866687,-0.0010566422051896,0.00118164280746199,-0.169832768343778,0.0635675333943925,0.0390517390617802,0.185496816369821
