target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201241990811207,0.0509694978407836,-0.00124199081120746,0.000969497840783581,0.00157558472904753,0.112339401189235,0.0148863813174958,0.095977608071388,0.148504070670128
-0.2,0.065,-0.200736485119591,0.0661886015417428,-0.00073648511959104,0.00118860154174284,0.00139827892654237,0.0164669581322101,0.0441688305789322,0.156589845418625,0.163531171795083
-0.2,0.08,-0.200642126313465,0.0811249889353385,-0.000642126313465052,0.00112498893533851,0.00129534794826652,0.103303812769252,0.0755605731957058,0.176206864236782,0.217784283320894
-0.2,0.095,-0.200761182285476,0.0958593291632075,-0.000761182285475587,0.000859329163207488,0.00114797433876403,0.157500513321008,0.0889392258279102,0.168897544372356,0.247473378960776
-0.2,0.11,-0.200946001222211,0.110465782449474,-0.000946001222210849,0.000465782449473547,0.00105445322450168,0.187544093918898,0.0914172518211797,0.145612851072034,0.254427022665889
-0.2,0.125,-0.201094958418168,0.125010823236705,-0.0010949584181677,1.08232367046143e-05,0.00109501190859692,0.200905894373895,0.0880853503159919,0.11441254531201,0.247411667017873
-0.2,0.14,-0.201147456327818,0.139552175939648,-0.00114745632781771,-0.000447824060352035,0.00123174770682924,0.203929989407836,0.0824573178297853,0.0807908236043415,0.234337115223138
-0.2,0.155,-0.20107800636818,0.154138016285864,-0.00107800636817961,-0.000861983714135969,0.00138025854580634,0.201777300266051,0.076850724603924,0.0480682635411217,0.221202919310038
-0.2,0.17,-0.200889616299677,0.168806497610886,-0.00088961629967748,-0.00119350238911428,0.00148857821879582,0.198414881216917,0.0727047172920825,0.0178199345368001,0.212066127450489
-0.2,0.185,-0.20060678927369,0.183585565470137,-0.000606789273689849,-0.00141443452986281,0.00153909657329658,0.196634969376432,0.070832859854838,0.0096850237151902,0.209228233151859
-0.2,0.2,-0.20026840600254,0.198492952945475,-0.000268406002540375,-0.00150704705452491,0.00153076209998546,0.198085310597838,0.0716076511508584,0.0350482233593798,0.213527227092466
-0.2,0.215,-0.199920645524559,0.213536224651241,7.93544754412248e-05,-0.00146377534875881,0.00146592476082729,0.203292640457866,0.0750733973316819,0.0593163631577172,0.224682906072739
-0.2,0.23,-0.199609966075068,0.228712766489118,0.000390033924932066,-0.00128723351088155,0.00134502660722171,0.211665511469908,0.0809846353135131,0.0835601555491051,0.241543341670241
-0.2,0.245,-0.19937608186008,0.244009689012645,0.000623918139920222,-0.000990310987354748,0.00117046558983895,0.221470166489981,0.0887677830537756,0.10844642466116,0.262086819103506
-0.2,0.26,-0.199244875522464,0.259403698157982,0.000755124477535965,-0.000596301842018046,0.000962179226219356,0.22978212937316,0.0974040088863958,0.133790894762328,0.283174036015699
-0.2,0.275,-0.199221279002977,0.274861055690147,0.000778720997022628,-0.000138944309853492,0.000791019539862688,0.232424439574304,0.105231524497331,0.158083884799913,0.30014249032963
-0.2,0.29,-0.199282294425025,0.290337776518598,0.000717705574974623,0.000337776518598523,0.000793217668024479,0.223909052583867,0.109665502398539,0.177990172233111,0.306337250762753
-0.2,0.305,-0.199370444820373,0.305780179966862,0.000629555179627178,0.000780179966862089,0.00100250710964478,0.197399806268629,0.106833050967545,0.187835144585989,0.292681075758018
-0.2,0.32,-0.199387979049641,0.321125834901527,0.000612020950358755,0.00112583490152652,0.00128143430154388,0.144713694524346,0.0911181150886959,0.179099296983819,0.247631213529744
-0.2,0.335,-0.199192072091693,0.336304837191315,0.000807927908307277,0.00130483719131479,0.0015347141756236,0.0563735151112938,0.0546056060554447,0.139950527221059,0.160455328098705
-0.2,0.35,-0.198591066932562,0.351241261227151,0.00140893306743825,0.00124126122715098,0.00187771718385632,0.0782781655357904,0.0135953477720872,0.0548488844698775,0.09654380877392
-0.18,0.05,-0.179659307876132,0.0517536247130361,0.000340692123868391,0.00175362471303607,0.00178641281831406,0.0727535299674175,0.00660058858419073,0.112129296253477,0.133826869925659
-0.18,0.065,-0.179699664340986,0.0666636717954422,0.000300335659014356,0.00166367179544216,0.00169056361933686,0.0153394260985581,0.0416811903810792,0.150303253056909,0.156728117519748
-0.18,0.08,-0.180028227229898,0.0813488162081052,-2.82272298976205e-05,0.00134881620810523,0.00134911153718107,0.0674028863288939,0.0551947663861956,0.153206720980041,0.176243964905317
-0.18,0.095,-0.180460212931556,0.0958824765261327,-0.000460212931555709,0.000882476526132714,0.00099526919049389,0.0924008081365251,0.0557067378223544,0.134853801654074,0.172704141194881
-0.18,0.11,-0.180861642257808,0.110331933867186,-0.000861642257807993,0.000331933867186412,0.000923367463486657,0.0984114621696787,0.0493169105410662,0.105882941613876,0.152735669346534
-0.18,0.125,-0.181145207012846,0.12475710917778,-0.0011452070128459,-0.000242890822220496,0.00117068144846939,0.0924730705898941,0.0401877647606446,0.0738353441809633,0.124971954709373
-0.18,0.14,-0.18126495870653,0.139209571856439,-0.00126495870653008,-0.000790428143561089,0.0014916089230625,0.080492924094874,0.0310061907870422,0.0435346396692085,0.096621745795151
