target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200707967655702,0.0505309209995761,-0.000707967655701774,0.000530920999576058,0.0008849267253907,0.0638907682167597,0.00890737698110541,0.0527714547447176,0.0833438617334738
-0.2,0.065,-0.200205047917653,0.0655868564377448,-0.000205047917652718,0.000586856437744761,0.000621647108137877,0.0688374024161787,0.0592234088593911,0.140384499953433,0.167193982523299
-0.2,0.08,-0.200122896887132,0.0803945187159412,-0.000122896887132296,0.000394518715941254,0.000413217451343411,0.155994041189493,0.0956178426712178,0.181138255570094,0.257464739134565
-0.2,0.095,-0.20026483605947,0.0950365233300496,-0.000264836059469892,3.65233300495954e-05,0.000267342649110559,0.208068158142875,0.111216081354847,0.190789466256762,0.303417551843098
-0.2,0.11,-0.200483870981301,0.109588303201766,-0.000483870981301246,-0.000411696798233822,0.000635315181796729,0.23440953797931,0.113975754797779,0.181398158221592,0.317559213584622
-0.2,0.125,-0.200678373081191,0.124116800973732,-0.000678373081191244,-0.000883199026267767,0.00111365639103147,0.243102577997042,0.109539761414412,0.161693960318229,0.311838098389101
-0.2,0.14,-0.200787076159955,0.138679191299606,-0.000787076159955408,-0.00132080870039449,0.00153753845630213,0.240900853129069,0.101787742505184,0.137521832429336,0.295476586975177
-0.2,0.155,-0.200783326913197,0.153321819823502,-0.000783326913197206,-0.0016781801764983,0.00185199615489097,0.233213810877794,0.0932908517516668,0.112333616610473,0.27515604942409
-0.2,0.17,-0.200668714384268,0.168079464506596,-0.00066871438426825,-0.00192053549340365,0.00203362619700633,0.224133578955035,0.0856796996104321,0.08769622809996,0.255475260442777
-0.2,0.185,-0.200466296312387,0.182974933445753,-0.00046629631238683,-0.0020250665542471,0.00207805842075621,0.216485832172352,0.0799294814805677,0.063793913991768,0.239425530008611
-0.2,0.2,-0.200213632663108,0.198018934818638,-0.000213632663107649,-0.0019810651813618,0.00199255066875363,0.211886652320005,0.0765635771311553,0.0399113062647464,0.228803227059496
-0.2,0.215,-0.199955752457898,0.213210110613546,4.42475421017496e-05,-0.0017898893864543,0.00179043622079196,0.210788932673124,0.0757761963308545,0.0148943623796734,0.224490339588885
-0.2,0.23,-0.199738068511475,0.228535127103811,0.000261931488525304,-0.00146487289618917,0.001488106416447,0.212507345045345,0.0774749078719876,0.0124050135992293,0.226529654251472
-0.2,0.245,-0.199599173894763,0.243968757019617,0.000400826105237138,-0.00103124298038262,0.00110640121620866,0.215219109972274,0.0812445283434544,0.0426904660476456,0.233971132078573
-0.2,0.26,-0.199563446299642,0.259473951723129,0.000436553700358264,-0.000526048276871416,0.000683597778591972,0.215946761616778,0.0862346847375412,0.0757798956636894,0.244565140822717
-0.2,0.275,-0.199633461080059,0.275001959236616,0.000366538919941026,1.95923661612529e-06,0.000366544156193564,0.210536503468379,0.0909743829721702,0.110159128467153,0.254434859284421
-0.2,0.29,-0.199782340108893,0.29049257029946,0.000217659891106989,0.000492570299460454,0.00053851771382868,0.19364982563419,0.0931179158057702,0.142538285594929,0.257853594682109
-0.2,0.305,-0.199946282950846,0.305874555722024,5.37170491541061e-05,0.000874555722023954,0.000876203875987012,0.158786077632234,0.0891268539575323,0.167429001275332,0.247364468054696
-0.2,0.32,-0.200017574401258,0.321066296020758,-1.75744012577694e-05,0.00106629602075758,0.00106644083917629,0.0983502621665189,0.0738918321147172,0.176768769726126,0.215360231881179
-0.2,0.335,-0.199838292871089,0.33597651512877,0.000161707128910532,0.0009765151287697,0.000989813614907671,0.00377517482736529,0.0402946035002407,0.159623159626204,0.164673855765044
-0.2,0.35,-0.199194747445447,0.350504937417323,0.000805252554553104,0.000504937417322736,0.000950470132106662,0.13429740437822,0.021294750125763,0.1019979857152,0.169979026603211
-0.18,0.05,-0.179053729814028,0.0516221323397208,0.00094627018597232,0.00162213233972076,0.00187796181868217,0.0221132019970197,0.00751261567775145,0.0542032544968286,0.0590205574658693
-0.18,0.065,-0.179115489344162,0.0663576082396415,0.000884510655838444,0.00135760823964146,0.0016203268906718,0.068572979012568,0.0513099317741874,0.118430352351068,0.146153078960518
-0.18,0.08,-0.179473024804496,0.0809028031824341,0.00052697519550407,0.000902803182434075,0.0010453499140908,0.120073103903713,0.0698543057555034,0.141748887140012,0.198469042181166
-0.18,0.095,-0.179942351550053,0.0953336548417337,5.7648449946851e-05,0.000333654841733741,0.000338598430583549,0.142399333118987,0.0728838788996298,0.139866692704531,0.212490878287761
-0.18,0.11,-0.180389889389885,0.109719366898017,-0.000389889389885226,-0.00028063310198341,0.000480383882196213,0.14440287202598,0.0672555083817244,0.124521673824583,0.202190955620007
-0.18,0.125,-0.180728143784235,0.124120974032431,-0.000728143784234886,-0.000879025967569114,0.00114143769964931,0.133666074059884,0.0576180873969086,0.103905652719633,0.178837563125847
-0.18,0.14,-0.180910452689801,0.138590062705396,-0.000910452689801014,-0.00140993729460408,0.00167834658967728,0.1164560250015,0.0469763134164054,0.0831678029066236,0.150617649317238
-0.18,0.155,-0.180924863004063,0.153167828560056,-0.000924863004063047,-0.00183217143994444,0.00205237027888064,0.0977335745574477,0.0371609378131137,0.0649605940619742,0.123096188022338
-0.18,0.17,-0.180787401069933,0.167884551707021,-0.000787401069932983,-0.00211544829297922,0.00225723767583307,0.0812054588140181,0.0292118126706719,0.0499938657717889,0.0997348768853682
-0.18,0.185,-0.180535076835196,0.18275946188324,-0.000535076835196189,-0.0022405381167601,0.00230354471895348,0.0694008171872478,0.0236752778980719,0.0375700168317458,0.0823923512456772
-0.18,0.2,-0.180218903437012,0.197800876238471,-0.000218903437011928,-0.00219912376152884,0.00220999186271271,0.0637501022834604,0.0208161264233084,0.0260853840706567,0.0719571720080634
-0.18,0.215,-0.179897059573657,0.21300644889911,0.000102940426343272,-0.00199355110089035,0.00199620708425675,0.0646459291058358,0.0207447366287747,0.0134970385249596,0.0692214625683795
-0.18,0.23,-0.179628141507901,0.228363385398416,0.000371858492099232,-0.0016366146015844,0.00167832836246832,0.0714719951608993,0.0234605950430004,0.00223362666929559,0.0752571293215516
-0.18,0.245,-0.179464324943093,0.243848539086653,0.000535675056907277,-0.00115146091334652,0.001269964567048,0.0825963687105746,0.028813817707752,0.0227028142138115,0.0903759685009611
