target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201047235352273,0.0504308379635549,-0.00104723535227333,0.000430837963554878,0.00113239711845764,0.0917222481060697,-0.0207748387695826,-0.046508820060636,0.104917291910279
-0.2,0.065,-0.200715331395286,0.0659302435190351,-0.000715331395285901,0.000930243519035125,0.00117347859366438,-0.0305434014108138,0.0423721602986012,-0.128121058308514,0.138359366229026
-0.2,0.08,-0.200733768046606,0.0811025432262689,-0.000733768046605909,0.00110254322626886,0.00132439311082895,-0.108838289941093,0.0750432672590965,-0.164485887221511,0.211028251080613
-0.2,0.095,-0.200911704743839,0.0960288704034265,-0.000911704743838615,0.00102887040342649,0.00137469263727745,-0.153394777660312,0.0877835075894292,-0.170619958916961,0.245656599433151
-0.2,0.11,-0.201106023255192,0.110785158837267,-0.00110602325519153,0.000785158837266695,0.00135637820712457,-0.173385522397525,0.0883242663739821,-0.158066585441636,0.250696751293879
-0.2,0.125,-0.201219254535762,0.125440676789607,-0.00121925453576198,0.000440676789606964,0.00129644809224067,-0.176810304162442,0.0822107057950442,-0.135250379673675,0.237304086575556
-0.2,0.14,-0.201195980922023,0.140056636707349,-0.00119598092202293,5.66367073490046e-05,0.00119732121106333,-0.170432626374412,0.0733165477647739,-0.107901180956853,0.214628318325629
-0.2,0.155,-0.201017723550317,0.154685063539182,-0.00101772355031706,-0.000314936460817983,0.00106533853737792,-0.159759193355732,0.0642651592188504,-0.0795172375211877,0.189673494375519
-0.2,0.17,-0.200696575236896,0.169368013903337,-0.000696575236895945,-0.000631986096662825,0.000940544250437881,-0.14905267743565,0.0567671940943724,-0.0518419113207376,0.167710520919915
-0.2,0.185,-0.200267976583507,0.184137137196746,-0.000267976583507221,-0.000862862803253879,0.000903517385857818,-0.141364793403407,0.0518797239459389,-0.025334230565666,0.152700188636362
-0.2,0.2,-0.199783038951354,0.199013491666913,0.000216961048646335,-0.000986508333086618,0.00101008454491644,-0.138574831751379,0.0501891430693836,0.000378097834028355,0.147384154553734
-0.2,0.215,-0.199300725189314,0.214007501120492,0.000699274810686226,-0.000992498879508211,0.0012141001963122,-0.141419814458941,0.0519191398125805,0.0260653567768083,0.152887467416852
-0.2,0.23,-0.198880079195144,0.22911897032375,0.00111992080485633,-0.000881029676250047,0.00142493364743181,-0.149506597218958,0.0569647731991232,0.0524762751489797,0.168377515880479
-0.2,0.245,-0.198572624875557,0.244337154227585,0.00142737512444267,-0.000662845772415176,0.00157377389223688,-0.161302746105679,0.064853620703178,0.0799217093083529,0.191342838030979
-0.2,0.26,-0.198415077547022,0.25964096400384,0.00158492245297813,-0.000359035996160481,0.00162508031447469,-0.174110298508772,0.0746348533598355,0.107850924044305,0.217983110617912
-0.2,0.275,-0.198422615609552,0.274999452293,0.0015773843904483,-5.4770700023965e-07,0.00157738448553703,-0.184032776354006,0.0846968782132842,0.134414314345674,0.243123262040086
-0.2,0.29,-0.198583087823305,0.290372722966594,0.00141691217669525,0.000372722966594109,0.00146511519215862,-0.185949568666737,0.0925136566756343,0.156013998466369,0.25976239538036
-0.2,0.305,-0.1988526039571,0.30571335208129,0.00114739604290046,0.000713352081289947,0.00135106952861217,-0.173512363112309,0.0943184356028988,0.166852287135399,0.258538791258595
-0.2,0.32,-0.199152915090597,0.320968305132332,0.000847084909403328,0.000968305132331863,0.00128653319935362,-0.139176056898507,0.0847005859379832,0.158495507464258,0.227299489039295
