target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201600098368462,0.0506013429676993,-0.00160009836846156,0.00060134296769928,0.00170936483921798,0.139644826274239,-0.0330194660990503,-0.0659985590516366,0.157945523015073
-0.2,0.065,-0.201038522743269,0.0661901610151329,-0.00103852274326879,0.00119016101513288,0.00157956092957147,0.00318665005138307,0.0331324835012023,-0.140514727661925,0.14440330997122
-0.2,0.08,-0.200872762233968,0.0814091535550498,-0.000872762233967567,0.00140915355504981,0.00165753662365257,-0.0894339572434682,0.0697722534957906,-0.172585936167702,0.206524941857258
-0.2,0.095,-0.200905818980669,0.096344434224997,-0.000905818980668521,0.00134443422499696,0.00162111424985488,-0.147556365143414,0.0867087730041461,-0.176109139131506,0.245572419900616
-0.2,0.11,-0.200990322411427,0.111076420728752,-0.000990322411427019,0.00107642072875223,0.00146267565231055,-0.179732225200171,0.0912291432197797,-0.161944694354731,0.258558749280932
-0.2,0.125,-0.201025432301238,0.125678900271806,-0.00102543230123775,0.000678900271806164,0.00122980363614694,-0.193579987093652,0.0886259123867999,-0.138131812995159,0.253787838200804
-0.2,0.14,-0.200952540966244,0.14021802269312,-0.000952540966243809,0.000218022693120115,0.000977173570604546,-0.195680670471008,0.0826434701761893,-0.110196047675269,0.239299227167393
-0.2,0.155,-0.200749735812007,0.154751381308307,-0.000749735812006845,-0.000248618691692529,0.000789882929087892,-0.191511140452648,0.075853431266062,-0.0815230729759993,0.221531786703282
-0.2,0.17,-0.20042520876439,0.169327275865415,-0.000425208764390402,-0.000672724134585502,0.000795839339671158,-0.185409309109973,0.0699627124964841,-0.0537748577622031,0.20533673197628
-0.2,0.185,-0.200009930951094,0.183984183657359,-9.93095109353553e-06,-0.00101581634264122,0.00101586488558598,-0.180562969690008,0.0660542531232899,-0.0273275859966911,0.194198309566635
-0.2,0.2,-0.199549940863561,0.198750415855112,0.00045005913643941,-0.00124958414488788,0.00132816179791762,-0.17901219272887,0.064758810099344,-0.0017159673006554,0.19037343963731
