target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.202320781145364,0.050777527459766,-0.00232078114536413,0.000777527459765968,0.00244756492771239,0.201695245659683,-0.0500192005107185,-0.0873089874975269,0.225401458209104
-0.2,0.065,-0.201498476799677,0.0665341745320894,-0.00149847679967666,0.00153417453208942,0.00214455688058885,0.0397429389034965,0.025113654397529,-0.16230182591816,0.168973667244892
-0.2,0.08,-0.20113450163687,0.0818462129372516,-0.00113450163686998,0.00184621293725157,0.00216693243404951,-0.0758177672116453,0.0695193568471818,-0.194368454568716,0.219910050475085
-0.2,0.095,-0.201022002098992,0.0968052169945046,-0.00102200209899225,0.00180521699450462,0.00207443888499827,-0.153338853259967,0.0926698135305023,-0.196840262139585,0.266170461305169
-0.2,0.11,-0.201000724197226,0.111501124892068,-0.00100072419722648,0.00150112489206819,0.0018041133169791,-0.201112526917092,0.101915874555698,-0.180695579399849,0.28893626166471
-0.2,0.125,-0.20095764301441,0.126019667979175,-0.000957643014410037,0.00101966797917499,0.00139885772357418,-0.226956234665613,0.10277600383303,-0.154371460493758,0.293091751085639
-0.2,0.14,-0.200824602335783,0.140440079877019,-0.00082460233578345,0.000440079877019182,0.000934686744496112,-0.237900376367095,0.0992530497791456,-0.123815723060052,0.285968984347272
-0.2,0.155,-0.200573359952574,0.154833221300134,-0.000573359952573578,-0.000166778699865693,0.000597123747596816,-0.239971042162432,0.0941496660353956,-0.0927226340273881,0.273948700532746
-0.2,0.17,-0.200208674312488,0.169260169985591,-0.000208674312488014,-0.00073983001440945,0.000768695920968384,-0.238053412255978,0.089357679297293,-0.0628967729520797,0.261935765939207
-0.2,0.185,-0.199760156087338,0.183771246430546,0.000239843912661849,-0.0012287535694536,0.00125194266517517,-0.235816694043655,0.0861012038525223,-0.0346964045159056,0.253430218588979
-0.2,0.2,-0.199273555756712,0.198405403662308,0.000726444243287784,-0.00159459633769157,0.0017522724442236,-0.235679784089648,0.0851181646435092,-0.00751855925646489,0.25069242425046
-0.2,0.215,-0.198802025134964,0.213189917786854,0.00119797486503624,-0.00181008221314588,0.00217060853117408,-0.238799036572903,0.0867700432208145,0.0196995777526879,0.254837596701713
-0.2,0.23,-0.19839775650659,0.228140369375152,0.00160224349341037,-0.00185963062484834,0.0024546711130108,-0.245065532165079,0.091074764829261,0.0479775198046916,0.265807631506433
-0.2,0.245,-0.198104329047605,0.243260976875403,0.00189567095239497,-0.00173902312459746,0.00257250263122096,-0.253108001019568,0.0976624607130256,0.0777945791569686,0.282230001981559
-0.2,0.26,-0.197950093862858,0.25854539579555,0.00204990613714165,-0.00145460420445015,0.00251356093275955,-0.260307131426364,0.105658323490451,0.108606567767174,0.301196081434696
-0.2,0.275,-0.197942971985783,0.273978100278062,0.00205702801421685,-0.00102189972193766,0.00229687685629186,-0.262835215130859,0.113500995827819,0.138388568268506,0.317988178620337
-0.2,0.29,-0.198067060492704,0.289536405169644,0.0019329395072962,-0.000463594830355817,0.00198775634965634,-0.255740147548651,0.118708886986975,0.163225431872588,0.325787738400346
-0.2,0.305,-0.198281382356069,0.305193079683015,0.00171861764393069,0.000193079683015136,0.00172942949264291,-0.233093786199911,0.117610326710796,0.176982213875609,0.315416958002959
