target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200791442827532,0.0503373232008394,-0.000791442827532352,0.000337323200839373,0.000860330570813872,0.0694226889912299,-0.0154354345339532,-0.0361907991907454,0.0797968505744014
-0.2,0.065,-0.200428181513809,0.0657402611969229,-0.000428181513809106,0.000740261196922908,0.000855176033596355,-0.0472245701691257,0.047184914573671,-0.123033221247765,0.139977710609845
-0.2,0.08,-0.200407903275061,0.0808346693606413,-0.000407903275061267,0.000834669360641326,0.000929009162171777,-0.121320078784431,0.0798838671468386,-0.166048821770842,0.220617916527242
-0.2,0.095,-0.200550480074106,0.0957014488229775,-0.000550480074105741,0.000701448822977471,0.000891660677188325,-0.162939576061773,0.0929276332080346,-0.179737812064495,0.259789620991256
-0.2,0.11,-0.200721974545992,0.110415422499118,-0.00072197454599246,0.000415422499118016,0.000832960441938557,-0.181027840170993,0.0938005694530631,-0.17508830337281,0.268748343523803
-0.2,0.125,-0.200831906576377,0.125044070054706,-0.000831906576377023,4.40700547061912e-05,0.0008330730589457,-0.183304639339539,0.0878468414872539,-0.159991652549742,0.258679533229486
-0.2,0.14,-0.2008291650469,0.139646382151149,-0.000829165046900171,-0.000353617848850511,0.000901421243385481,-0.176223969946618,0.0787924819981855,-0.139709741692607,0.238289816345485
-0.2,0.155,-0.200696670044834,0.154271980112192,-0.000696670044834161,-0.000728019887807546,0.00100765177934272,-0.164977148095713,0.0691679298432813,-0.117364596470228,0.213953648273482
-0.2,0.17,-0.200445084393361,0.168960559403278,-0.000445084393361106,-0.001039440596722,0.00113072404738177,-0.153527991644009,0.0606426107361878,-0.0944259283889897,0.190170080738243
-0.2,0.185,-0.20010595355204,0.183741624653351,-0.000105953552040385,-0.00125837534664909,0.00126282804381444,-0.144665642494738,0.0542781112438991,-0.0711790319722092,0.170119773488383
-0.2,0.2,-0.199724615109658,0.198634417777871,0.000275384890342235,-0.00136558222212891,0.00139307273436219,-0.140059584348521,0.0507040748239172,-0.0471641549199988,0.156243601501089
-0.2,0.215,-0.199353100313541,0.213647919668435,0.00064689968645942,-0.00135208033156516,0.00149886638075135,-0.140303207728928,0.0502199897834494,-0.0215876435205538,0.150575817697996
-0.2,0.23,-0.199043114896592,0.228780835123098,0.000956885103407808,-0.00121916487690153,0.00154983615204772,-0.144936948513266,0.0528256555519528,0.00628728445171722,0.154391752684437
-0.2,0.245,-0.198839099597465,0.244021536841459,0.00116090040253492,-0.000978463158540957,0.0015182489575915,-0.152448691951513,0.0581828305299005,0.0367582816824813,0.167263374911986
-0.2,0.26,-0.198771369035393,0.259348020620146,0.00122863096460731,-0.000651979379854215,0.00139090300127182,-0.160256312612608,0.0655102888278015,0.0692988875724878,0.186483377791477
-0.2,0.275,-0.198849405447688,0.274727979894849,0.00115059455231235,-0.000272020105150615,0.00118231246352942,-0.164683240599085,0.0734142753798377,0.102164501169544,0.207238649111109
