target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200771129527876,0.0505101444246134,-0.000771129527876224,0.000510144424613411,0.000924601580534425,0.0690568586743819,0.0111617888072837,0.051414159020649,0.086815047363618
-0.2,0.065,-0.200437863198647,0.0658076227198643,-0.000437863198646499,0.000807622719864287,0.000918683100078548,0.0439844918078284,0.0472197535227463,0.128012458792799,0.143358086522338
-0.2,0.08,-0.200450367530932,0.0808242501345944,-0.000450367530932333,0.000824250134594397,0.000939265243313606,0.116313483057858,0.0772952345112265,0.162407252576736,0.214195118386197
-0.2,0.095,-0.200627897312552,0.0956385281856224,-0.000627897312552195,0.000638528185622392,0.000895529608078087,0.157596577934273,0.0889558556952646,0.168801715820435,0.247475130300503
-0.2,0.11,-0.200836330825499,0.110322598145069,-0.000836330825498902,0.00032259814506904,0.00089639210889078,0.176428224608513,0.0894115226725224,0.158020741086169,0.253163973963248
-0.2,0.125,-0.20098491571588,0.124940996703735,-0.00098491571588008,-5.90032962645842e-05,0.000986681486781655,0.180225978559733,0.0837911795120053,0.137883157143161,0.241897120801295
-0.2,0.14,-0.201021842514093,0.139549560646361,-0.00102184251409343,-0.000450439353638851,0.00111671739259106,0.175181694943522,0.0756384652520785,0.113633899314342,0.222086758940656
-0.2,0.155,-0.200928744007708,0.154194622820105,-0.000928744007707837,-0.000805377179895317,0.00122930786776517,0.166259608335003,0.0673188002295693,0.0884056431944247,0.199974189764355
-0.2,0.17,-0.200714400481176,0.16891255048457,-0.00071440048117645,-0.00108744951543038,0.00130112047717147,0.157229100174108,0.0603464841629419,0.0636842931645409,0.180051114868446
-0.2,0.185,-0.200408000481481,0.183729583504894,-0.000408000481480739,-0.00127041649510645,0.00133432472206995,0.150716683803847,0.055635984562216,0.0397595960407859,0.165504459388543
-0.2,0.2,-0.200052260422427,0.198661860623178,-5.22604224274056e-05,-0.0013381393768224,0.00133915949145534,0.148260259656508,0.0536795326112618,0.0161512482677462,0.158503866380003
-0.2,0.215,-0.199696580032323,0.213715498157985,0.000303419967676664,-0.00128450184201464,0.0013198517564196,0.150350218772759,0.054652384229371,0.00798925619543711,0.160174643156583
-0.2,0.23,-0.199390267654519,0.228886612943515,0.000609732345480771,-0.00111338705648457,0.00126941099360013,0.156446666298976,0.0584467907500867,0.0334923763402076,0.170333048423035
-0.2,0.245,-0.199175774991711,0.24416124871629,0.000824225008289436,-0.000838751283710137,0.0011759466740525,0.164969069688536,0.0646354138626138,0.060786433078214,0.187316716760425
-0.2,0.26,-0.199081875611656,0.259515246865795,0.000918124388344196,-0.000484753134204777,0.00103823792725645,0.173262474548713,0.0723645600309472,0.0895023821911589,0.208007784889481
-0.2,0.275,-0.19911680463711,0.274914168081911,0.000883195362889944,-8.58319180890507e-05,0.000887356279739511,0.177551299119765,0.0801772986082861,0.118059138544194,0.22779572335169
-0.2,0.29,-0.199261507459293,0.290313396312298,0.00073849254070682,0.000313396312298368,0.00080223966571208,0.172896139110763,0.0857662138406648,0.143229608108574,0.2403408489917
-0.2,0.305,-0.199463259013504,0.30565853049393,0.000536740986495671,0.000658530493929672,0.00084956064999481,0.153170238886863,0.0856547892987756,0.159697286068336,0.237278672981503
-0.2,0.32,-0.199629951949977,0.320886099768034,0.000370048050023081,0.000886099768034318,0.0009602647334128,0.111070572693357,0.0748044311782656,0.159622035628632,0.208354546721142
-0.2,0.335,-0.199625278150783,0.33592454507153,0.000374721849217274,0.000924545071530385,0.000997597139917681,0.0381750534722754,0.0461399474155598,0.132240095752015,0.14516777760549
-0.2,0.35,-0.199264847347251,0.350695319982786,0.000735152652749399,0.000695319982786206,0.00101188897676884,0.0749457291400811,0.0100207375544056,0.0635277362370718,0.0987575474795928
-0.18,0.05,-0.179359514953343,0.0514620722163051,0.000640485046656925,0.00146207221630508,0.0015962068351822,0.0439926858808189,0.00618168035074745,0.0757254680160367,0.0877947469782502
-0.18,0.065,-0.179544318565837,0.0664471484774874,0.000455681434162608,0.00144714847748745,0.00151719619210395,0.0303780018454766,0.0415321162730253,0.129446283948085,0.139298563036087
-0.18,0.08,-0.179954033115939,0.0812101350276468,4.59668840611382e-05,0.00121013502764676,0.00121100773720399,0.0700223652505136,0.0546789408415998,0.146844287304177,0.171628042422888
-0.18,0.095,-0.18042106060904,0.0958221253127629,-0.000421060609040125,0.00082212531276292,0.00092367855142943,0.0841148740003229,0.0543362758483862,0.141896051434438,0.173672840153517
-0.18,0.11,-0.180825036059201,0.110348231034102,-0.00082503605920102,0.000348231034101601,0.000895516248927634,0.0807433781909665,0.0466516069204085,0.124987335758741,0.155941382125666
-0.18,0.125,-0.181089473508904,0.124846313277494,-0.00108947350890425,-0.00015368672250568,0.00110026003075576,0.0668219270213357,0.0358084413183604,0.103337922900854,0.128164533159447
-0.18,0.14,-0.181177027997895,0.139365968455161,-0.00117702799789471,-0.000634031544839486,0.00133693339687494,0.0480602238007328,0.0245298819322608,0.0814848130677793,0.0977306364301234
-0.18,0.155,-0.181083599852709,0.153947898715538,-0.0010835998527086,-0.00105210128446195,0.00151033299426206,0.0289823923228062,0.0144958637444368,0.0617900765306662,0.0697719377033133
-0.18,0.17,-0.180831699577687,0.168623689067034,-0.000831699577687001,-0.00137631093296646,0.00160809078466601,0.0129824215445885,0.00667972037135246,0.0449434281200888,0.0472554101759785
-0.18,0.185,-0.180463535973507,0.183415905955126,-0.000463535973507186,-0.00158409404487422,0.00165052099100291,0.00239863239962065,0.00160653061424197,0.0304373541175308,0.0305739582733539
-0.18,0.2,-0.180034186820708,0.198338356364424,-3.41868207076817e-05,-0.00166164363557558,0.00166199527988467,0.00141288547359983,0.000465074119633826,0.0170041419884799,0.0170690768548554
-0.18,0.215,-0.179605012221927,0.213396326202388,0.000394987778072817,-0.00160367379761228,0.00165160073685352,0.00197558719711041,0.000564146413931404,0.00301719024433992,0.00365029342467814
-0.18,0.23,-0.179237261095125,0.228586657986083,0.000762738904875167,-0.0014133420139172,0.00160602188195357,0.0120846997971088,0.00466803343127197,0.0131297633849291,0.0184450859064564
-0.18,0.245,-0.178985687917504,0.243897616279002,0.00101431208249646,-0.00110238372099783,0.00149802498945089,0.0275122880166634,0.0116569732080053,0.0326454264352062,0.0442553384448573
-0.18,0.26,-0.178891992609515,0.259308594645599,0.00110800739048511,-0.000691405354401334,0.00130603282556927,0.0458856245631766,0.0210678723851711,0.0559458737684497,0.0753610469686331
-0.18,0.275,-0.17897801995606,0.274789804112981,0.00102198004393991,-0.000210195887019399,0.00104337218725213,0.0637950015997449,0.0319815804873037,0.082228465813798,0.108876755448859
-0.18,0.29,-0.179238851833536,0.290302121057299,0.000761148166463735,0.000302121057298876,0.000818916152346805,0.0767272355092873,0.0427670841475825,0.109012960310001,0.139999740794094
-0.18,0.305,-0.179636110563644,0.305797249402906,0.000363889436355874,0.000797249402906333,0.000876368719390361,0.0790188501938036,0.0507518954865021,0.131660851410399,0.161723006211346
-0.18,0.32,-0.180091883319678,0.321218275347562,-9.1883319677577e-05,0.0012182753475624,0.00122173539152848,0.0638460253841154,0.0518172890625173,0.142895078899426,0.164864698248219
