target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201369339500626,0.051088436088162,-0.00136933950062554,0.00108843608816201,0.00174922376669962,0.123999384904529,-0.0160168454974956,-0.107560164947279,0.164929059480521
-0.2,0.065,-0.200811734329501,0.0662892985420061,-0.000811734329501046,0.00128929854200611,0.0015235495896457,-0.0093959004138525,0.0435468544171664,-0.164622464417501,0.170543802992634
-0.2,0.08,-0.200682697984789,0.0812042410698433,-0.000682697984788899,0.00120424106984327,0.00138429516098702,-0.100349707149248,0.07551645120703,-0.18097572324949,0.22028406729775
-0.2,0.095,-0.200780156575646,0.0959151884014774,-0.000780156575646285,0.000915188401477404,0.00120258641798538,-0.158127351968802,0.0894942187744321,-0.170654828470331,0.249272226943859
-0.2,0.11,-0.200953068388324,0.110497448790898,-0.000953068388323527,0.000497448790897956,0.00107507890519136,-0.191208217982311,0.0925771091005887,-0.14463398809396,0.257002344364504
-0.2,0.125,-0.201097148292287,0.125018560175017,-0.00109714829228726,1.85601750174805e-05,0.00109730526990693,-0.207095183892724,0.089853992831013,-0.111020286642786,0.251570588384791
-0.2,0.14,-0.20114969598222,0.139537236975752,-0.00114969598221973,-0.00046276302424797,0.00123933468770277,-0.212187172718526,0.0848390698711001,-0.0753550733693721,0.24062322461678
-0.2,0.155,-0.201083544259865,0.15410257320443,-0.00108354425986542,-0.000897426795569971,0.00140692679855573,-0.211709496088281,0.0798465784803127,-0.0409903152250543,0.229949263415358
-0.2,0.17,-0.200900341350343,0.168753563666954,-0.000900341350343246,-0.00124643633304596,0.00153760140461531,-0.209691970375814,0.0763064753077916,-0.00950884787150376,0.223346999014633
-0.2,0.185,-0.200623465096106,0.183518908701795,-0.000623465096105672,-0.00148109129820534,0.00160696613520062,-0.208979484845981,0.0750175561675852,0.0188375510346939,0.222833962265891
-0.2,0.2,-0.200290833460297,0.198416997008129,-0.000290833460297217,-0.00158300299187088,0.00160949761537587,-0.211256226615616,0.0763333815166867,0.0446896647601004,0.22902666743685
-0.2,0.215,-0.199947761204185,0.213455936917148,5.22387958150211e-05,-0.00154406308285227,0.00154494650250921,-0.217064849278596,0.0802766045375558,0.0691484145807949,0.241543105209725
-0.2,0.23,-0.199639880295827,0.228633535702173,0.000360119704173031,-0.00136646429782711,0.00141312097096102,-0.225806098066429,0.0865780395113759,0.0933446342182532,0.259224779318393
-0.2,0.245,-0.199406057515478,0.243937197381738,0.000593942484521853,-0.00106280261826175,0.00121750444775533,-0.235712048203118,0.0946375159583615,0.118000292811832,0.280072587712179
-0.2,0.26,-0.19927124790885,0.259343795099612,0.000728752091150142,-0.000656204900387689,0.000980655128803455,-0.243795388851521,0.103404097363477,0.142969126826538,0.30094680331707
-0.2,0.275,-0.199239316026287,0.274819642102669,0.000760683973712512,-0.000180357897331319,0.000781773035473104,-0.245785797245763,0.111173645594288,0.166749331167742,0.317136932296605
-0.2,0.29,-0.199285995143299,0.290320709052101,0.000714004856701048,0.000320709052101388,0.000782724237194974,-0.236070332685519,0.115301859833462,0.185970228609883,0.321883393926112
