target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200787805846689,0.0505196887083676,-0.000787805846689388,0.000519688708367619,0.000943776671508036,0.0705378651602935,0.0114362063792247,0.0523936950780542,0.0886085666564926
-0.2,0.065,-0.200362679348597,0.0657457632353178,-0.000362679348597322,0.00074576323531779,0.000829276258583733,0.0492969460896015,0.0497365083451503,0.130448761991516,0.148056748781962
-0.2,0.08,-0.200319285955833,0.0806983917939143,-0.000319285955832582,0.000698391793914344,0.000767915763218089,0.126758028069117,0.0816930569235294,0.165338778997906,0.223781877569889
-0.2,0.095,-0.200467815928848,0.0954593301187226,-0.000467815928847953,0.000459330118722602,0.000655618716366146,0.171820593191155,0.0946183809642229,0.171700895855877,0.260684232601397
-0.2,0.11,-0.200667644708302,0.110102931646629,-0.000667644708301759,0.000102931646629105,0.000675532664199978,0.193341873911572,0.0959194790459118,0.160682724625521,0.269073777471868
-0.2,0.125,-0.200823123528346,0.124695060254665,-0.000823123528345598,-0.000304939745335332,0.00087779302298508,0.198957285811232,0.0908508594297314,0.140322837488149,0.259862453451743
-0.2,0.14,-0.20087851759248,0.13929209817119,-0.000878517592479533,-0.000707901828809795,0.00112823674799587,0.195033607047534,0.0830302841815725,0.115994801313764,0.241634054803006
-0.2,0.155,-0.200812126391863,0.153940203596398,-0.000812126391863392,-0.00105979640360179,0.00133518451662995,0.186669810127557,0.0748621694321076,0.0908829453465243,0.220702814680514
-0.2,0.17,-0.200629798082248,0.168674883430569,-0.000629798082248056,-0.00132511656943144,0.00146716718440166,0.177733140954751,0.0678778715518126,0.0664631311931901,0.201528818083294
-0.2,0.185,-0.200358120689266,0.183520854542854,-0.000358120689266241,-0.00147914545714638,0.00152188097809169,0.170914654742164,0.062997306949762,0.0429688919962724,0.187154579722426
-0.2,0.2,-0.200037535363432,0.198492096637637,-3.75353634315583e-05,-0.00150790336236331,0.00150837046302774,0.167786895866062,0.0607141199461355,0.0198326678720491,0.179532748751203
