target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200817240068159,0.0505835134857185,-0.000817240068159225,0.000583513485718494,0.0010041759392757,0.0735178771681268,-0.0109180755256011,-0.0583045372600375,0.0944642986654064
-0.2,0.065,-0.20046706934778,0.0658521489145759,-0.000467069347779792,0.00085214891457594,0.000971756938873293,-0.0410571130820813,0.0471191442946333,-0.131969331957877,0.146019917856731
-0.2,0.08,-0.200471040637569,0.0808449630231685,-0.000471040637568781,0.000844963023168464,0.000967389163037913,-0.114964101622828,0.0770856179616435,-0.163698813225875,0.214374187395916
-0.2,0.095,-0.200646419034384,0.0956401827853293,-0.000646419034383727,0.000640182785329249,0.000909775558390918,-0.157773848217628,0.0888048247606245,-0.167655319244849,0.246753488853596
-0.2,0.11,-0.200857430436414,0.1103096769258,-0.000857430436414106,0.000309676925799668,0.000911639595268885,-0.17802585631762,0.0894494343305973,-0.154674966248766,0.252227783448304
-0.2,0.125,-0.201011887174725,0.124917707011536,-0.00101188717472461,-8.22929884635726e-05,0.00101522794993165,-0.183111804443415,0.0841249396574179,-0.132613162595678,0.241232823753718
-0.2,0.14,-0.201056694573322,0.139519823829456,-0.0010566945733218,-0.000480176170544307,0.00116067763657544,-0.179216447805957,0.0763552441796719,-0.106757189354367,0.222139185580779
-0.2,0.155,-0.200972321831875,0.15416205324921,-0.00097232183187515,-0.000837946750789936,0.00128357489142646,-0.171307137332721,0.0684844327685974,-0.0802746485256314,0.201197200835445
-0.2,0.17,-0.200766502431846,0.168880424884141,-0.000766502431846137,-0.00111957511585907,0.0013568251243535,-0.163159871400761,0.0620018737029078,-0.054671214487094,0.182905292656391
-0.2,0.185,-0.200467500656454,0.183700802987225,-0.000467500656454158,-0.00129919701277457,0.00138074970280186,-0.157406289513225,0.0577936572917674,-0.0302379035733074,0.170385442480422
-0.2,0.2,-0.200117237411921,0.198638909129578,-0.00011723741192075,-0.00136109087042181,0.00136613065564736,-0.155584320527866,0.05632149740106,-0.00647721659254431,0.165591561636261
-0.2,0.215,-0.199764445421249,0.213700401124437,0.000235554578751119,-0.00129959887556284,0.00132077371147931,-0.15817657188308,0.0577296173295623,0.0174924178545399,0.169288340240508
-0.2,0.23,-0.199457883291751,0.228880899172078,0.000542116708248865,-0.00111910082792174,0.00124349394386048,-0.164625205603887,0.0618799701690561,0.0425457829215396,0.180944079435715
-0.2,0.245,-0.199239545141685,0.244165917159441,0.000760454858315163,-0.00083408284055915,0.00112870978397919,-0.173319176069413,0.0683159627241126,0.0691604302644119,0.198720437439084
-0.2,0.26,-0.199137798554133,0.259530739243289,0.000862201445866559,-0.000469260756710749,0.000981629762712566,-0.181557739092202,0.0761546050090146,0.0970134609788569,0.219486689828559
-0.2,0.275,-0.199160468880971,0.274940348688373,0.000839531119029083,-5.9651311626982e-05,0.000841647657156511,-0.185501249533917,0.0839067967851936,0.12455731733769,0.238674824400212
-0.2,0.29,-0.199288021700602,0.290349542255927,0.000711978299397537,0.000349542255927211,0.000793153760308613,-0.180124898479461,0.0892252347812465,0.148574977560471,0.249961486291812
-0.2,0.305,-0.199467113315463,0.305703338504792,0.000532886684537187,0.00070333850479188,0.000882413322020873,-0.159192399909169,0.0885787353829193,0.163724913226069,0.244937443293134
-0.2,0.32,-0.199604819949835,0.320937718702741,0.000395180050165256,0.000937718702740981,0.00101758716458043,-0.115264968254732,0.0768497857868892,0.162095205917742,0.213229479056865
-0.2,0.335,-0.199563784736932,0.335980645341731,0.000436215263067641,0.000980645341730681,0.00107328889027664,-0.0397574937207828,0.0468478749948009,0.132792921292089,0.14631935374094
-0.2,0.35,-0.199158340561919,0.350753211799028,0.000841659438080983,0.000753211799027702,0.0011294771462519,0.0769492883157186,-0.0112760610102335,0.061599451548428,0.0992110750576438
-0.18,0.05,-0.179390555644884,0.0515032571500684,0.000609444355115923,0.00150325715006841,0.00162209878898126,0.046858525384753,0.00638405399997411,-0.079938465486804,0.0928796947699249
-0.18,0.065,-0.179560158154341,0.066461627804017,0.000439841845659233,0.001461627804017,0.00152637370478808,-0.0288943219186985,0.0413950801379919,-0.130876717901734,0.140275299381866
-0.18,0.08,-0.179963420471565,0.0812023572317862,3.65795284346382e-05,0.00120235723178622,0.00120291353584915,-0.069938601551896,0.0544053648577604,-0.145699867011995,0.170528075181438
-0.18,0.095,-0.180430564138232,0.0957964293090626,-0.000430564138232309,0.000796429309062582,0.000905364634534414,-0.0853777003925577,0.0540857649959729,-0.138379969577264,0.171358278367278
-0.18,0.11,-0.180839434319968,0.110308823770904,-0.000839434319968177,0.000308823770903952,0.000894439544639978,-0.0832631510679155,0.0465614172139031,-0.119341283434127,0.152784402553553
-0.18,0.125,-0.181112019133887,0.124797239645497,-0.00111201913388734,-0.000202760354503187,0.00113035318174887,-0.0704962455146595,0.0360000626794471,-0.0958588182012724,0.124316709400184
-0.18,0.14,-0.181209638035231,0.139311071876623,-0.00120963803523122,-0.000688928123376578,0.00139206542068152,-0.052787860720066,0.025107514964946,-0.0725228486741204,0.093147791379945
-0.18,0.155,-0.181127010582121,0.153890772985043,-0.00112701058212128,-0.00110922701495662,0.0015813087690021,-0.0346695112027642,0.0155412890380409,-0.0517348088798591,0.0641872070840809
-0.18,0.17,-0.180885609122534,0.168567624029595,-0.000885609122533923,-0.00143237597040519,0.00168404407261494,-0.0195431020090508,0.00824667545129751,-0.0342034820291707,0.0402469718320709
-0.18,0.185,-0.180526745538917,0.183363831211998,-0.000526745538916729,-0.00163616878800185,0.00171886857135737,-0.00975156949462958,0.00371654213861645,-0.0194180465398735,0.0220446440158623
-0.18,0.2,-0.180104742228059,0.198292787663667,-0.000104742228059062,-0.00170721233633275,0.00171042243193473,-0.00664991590862189,0.00217554649577999,-0.00608614184990178,0.00927337620051992
-0.18,0.215,-0.179680341265998,0.213359318351274,0.000319658734001853,-0.00164068164872612,0.00167153162658991,-0.0106574859279768,0.00368972233464172,0.00746157703722374,0.0135229874655766
-0.18,0.23,-0.179314297971842,0.228559766249443,0.000685702028158333,-0.00144023375055717,0.00159513652320559,-0.0212778594016637,0.00820246255380685,0.0228872808332532,0.0323087502824564
-0.18,0.245,-0.179060972374985,0.243881866119527,0.000939027625015472,-0.00111813388047313,0.00146013569753092,-0.0370813701392182,0.0154973809500832,0.0414622790759703,0.0577435511221147
-0.18,0.26,-0.178961728334689,0.259304458351717,0.00103827166531131,-0.000695541648283171,0.00124971446158104,-0.0556550297969,0.0250877022010931,0.0636638581967199,0.0882041015024332
-0.18,0.275,-0.179038075418836,0.274797183226156,0.000961924581163745,-0.000202816773843678,0.000983073518918806,-0.0735332416837913,0.0360312598865168,0.0887394253227602,0.120748003405018
-0.18,0.29,-0.179284689277178,0.290320335744272,0.000715310722822313,0.00032033574427183,0.000783762986650152,-0.0861281743864757,0.0466701757597647,0.114236293740886,0.150486250384362
-0.18,0.305,-0.179662636714016,0.305825039470319,0.000337363285984077,0.000825039470318867,0.000891349602745191,-0.0876799843949617,0.0542944839811868,0.135508626455888,0.170288813034484
-0.18,0.32,-0.180093228474645,0.321253821306579,-9.32284746446854e-05,0.00125382130657922,0.00125728255269713,-0.071244413725717,0.0547282494855424,0.145224531294668,0.170766313581716
-0.18,0.335,-0.180452876064201,0.336541561509053,-0.000452876064201441,0.00154156150905256,0.00160670738335236,-0.0287300761550314,0.0418335991355504,0.132903849644632,0.142263526390216
-0.18,0.35,-0.180569138673015,0.351616685578654,-0.000569138673015501,0.00161668557865406,0.00171394022338875,0.0490076671150137,0.00692121351835832,0.0845206446085136,0.0979458847241109
-0.16,0.05,-0.15851119435986,0.0518794714500564,0.00148880564013992,0.00187947145005636,0.00239769788874441,0.0478353512531455,0.00772974949207011,-0.0796663028031856,0.093245330059443
-0.16,0.065,-0.159095827810623,0.0666237069002804,0.000904172189377356,0.00162370690028037,0.00185848095122375,0.00397410074272861,0.025909152493881,-0.110758660225187,0.113818112510001
-0.16,0.08,-0.159808079697473,0.0811991339191749,0.000191920302527293,0.00119913391917489,0.0012143951410632,-0.0108410856446925,0.0273551955549644,-0.111489054643217,0.11530676327159
