target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200883889610819,0.0509907461971447,-0.000883889610818783,0.000990746197144725,0.00132771942490502,0.0823091816927959,-0.00415051159142283,-0.0950835305353603,0.125828900810596
-0.2,0.065,-0.200644915656255,0.0660713381739169,-0.000644915656254852,0.00107133817391686,0.00125047258529491,-0.0293872133205097,0.047811101755415,-0.152271838699699,0.162284442343989
-0.2,0.08,-0.200729989009894,0.0809285890938673,-0.000729989009894128,0.000928589093867255,0.00118116961517617,-0.103456296288192,0.0743089706394775,-0.170117817581301,0.212520944844275
-0.2,0.095,-0.200968701993144,0.0956298169707151,-0.000968701993144166,0.000629816970715111,0.00115544492215001,-0.148407286070667,0.0843574044565623,-0.161927313578527,0.2352900910134
-0.2,0.11,-0.201232175195382,0.110238285788858,-0.00123217519538242,0.000238285788858095,0.00125500431444973,-0.172013788465664,0.0846280323252109,-0.138123749558343,0.236281392813177
-0.2,0.125,-0.201431156458615,0.124811556459511,-0.00143115645861486,-0.000188443540489136,0.00144350953477526,-0.181142031468752,0.0799125658643374,-0.106449045385425,0.224788606976039
-0.2,0.14,-0.201512864833404,0.139399981826718,-0.0015128648334041,-0.000600018173282438,0.00162750785325909,-0.181633907224857,0.073523652579716,-0.0722525561367707,0.208847034702266
-0.2,0.155,-0.2014566022741,0.154045501011292,-0.00145660227410002,-0.000954498988708433,0.00174148169796836,-0.178240295789586,0.0676400303109111,-0.0388411286770863,0.194559621694569
-0.2,0.17,-0.201268343132369,0.168780808120116,-0.00126834313236922,-0.00121919187988363,0.0017592962062718,-0.174596087652026,0.0635968777628823,-0.00786514101760064,0.185984535651485
-0.2,0.185,-0.20097460927066,0.183628878739135,-0.000974609270659614,-0.0013711212608646,0.00168221186015633,-0.173223822758243,0.0621189958586033,0.0202802819714973,0.185139358532361
-0.2,0.2,-0.200615930073423,0.198602761499807,-0.00061593007342265,-0.00139723850019337,0.00152697258710464,-0.175549891425768,0.0634930319943676,0.0460524153622282,0.192275815293519
-0.2,0.215,-0.200240094055662,0.213705505125459,-0.00024009405566229,-0.00129449487454125,0.0013165721156769,-0.181917218613284,0.0676747218845579,0.0703609017704141,0.206456884185935
-0.2,0.23,-0.199895274852142,0.228930104781945,0.000104725147858205,-0.00106989521805455,0.00107500843448316,-0.191581771169307,0.0743273662127169,0.0941663770784087,0.226043149105325
-0.2,0.245,-0.199623022513758,0.24425940856883,0.000376977486241735,-0.000740591431169842,0.000831016060648248,-0.202686551147256,0.0827880387387502,0.118067815647786,0.248748474676737
-0.2,0.26,-0.199451096566103,0.259666002857215,0.000548903433897421,-0.00033399714278471,0.000642533322974561,-0.21221449628181,0.0919581903314351,0.141867533228248,0.271326069076278
-0.2,0.275,-0.199386187868421,0.275112163447979,0.000613812131579336,0.000112163447978722,0.000623975938587734,-0.215929062557893,0.100115402151335,0.164106686139046,0.289101427819571
-0.2,0.29,-0.199406697301308,0.290549991098983,0.000593302698691858,0.000549991098983085,0.00080901069290564,-0.208316475332235,0.104642918903667,0.181571985107726,0.295490226024454
-0.2,0.305,-0.199455848749305,0.305921831048138,0.000544151250694624,0.000921831048137992,0.00107045460667126,-0.182545674624007,0.101672724264814,0.188784043932937,0.281602274594029
-0.2,0.32,-0.199435448025956,0.321161010770042,0.000564551974044231,0.00116101077004197,0.00129099377982649,-0.13046097148388,0.0856353290927618,0.177486927757041,0.236336969999835
-0.2,0.335,-0.199200519528587,0.336192837623487,0.000799480471413011,0.00119283762348737,0.0014359772352575,-0.042619571400726,0.0487038777506223,0.136165555012723,0.150763281545133
-0.2,0.35,-0.198554857319469,0.350935704911751,0.00144514268053067,0.000935704911751052,0.00172162163350906,0.0916162053987144,-0.0198893199522607,0.049622905164017,0.106073324031081
-0.18,0.05,-0.179510146984612,0.0517176436908243,0.000489853015388231,0.00171764369082426,0.0017861287258519,0.0639322842455454,0.00646614105634191,-0.10092581085173,0.11964602979854
-0.18,0.065,-0.179761917539221,0.0665180801621213,0.000238082460779415,0.00151808016212131,0.00153663614325482,-0.0108382452903933,0.0370738276615672,-0.137372737482988,0.142699739972766
-0.18,0.08,-0.180230370783712,0.0811443464435404,-0.000230370783712297,0.00114434644354044,0.00116730436512157,-0.0533000133473743,0.0476684617412113,-0.139587644268845,0.156837174987381
-0.18,0.095,-0.180754080112415,0.0956588558660106,-0.000754080112415151,0.00065885586601061,0.00100136300516678,-0.07168995132,0.0463407389551101,-0.120910972337651,0.148008069442493
-0.18,0.11,-0.181214652487684,0.110119926404155,-0.00121465248768414,0.000119926404154536,0.00122055848211002,-0.073463524449189,0.0388813332960186,-0.0915493745793188,0.123652502700794
-0.18,0.125,-0.181534640628448,0.124580131303295,-0.00153464062844828,-0.00041986869670517,0.00159104103685513,-0.0651385859055444,0.0292601082454633,-0.0588226850011613,0.0925164819872832
-0.18,0.14,-0.181673998120775,0.139084897912779,-0.0016739981207745,-0.000915102087221384,0.00190779494139005,-0.0521964224908769,0.020046794847474,-0.0275015726006359,0.0623111337018035
-0.18,0.155,-0.181625209455235,0.153671504303376,-0.00162520945523485,-0.00132849569662359,0.00209909661267226,-0.039037063048126,0.0127770219710622,-0.000205267018378129,0.041075379350048
-0.18,0.17,-0.181407434633205,0.16836852395887,-0.00140743463320471,-0.00163147604113009,0.00215466617356972,-0.0289798267516255,0.00826212435789789,0.0221707516047588,0.0374117004941541
-0.18,0.185,-0.181060091551497,0.183195660132035,-0.00106009155149676,-0.00180433986796505,0.0020927103136084,-0.024293800331074,0.00683861590991952,0.0400223663553755,0.0473153816122467
