target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200866302219917,0.0504781019061864,-0.000866302219916848,0.000478101906186447,0.00098947509768158,0.0768342028315721,0.0145751088338974,0.0493039425664302,0.0924489541790891
-0.2,0.065,-0.200345979488622,0.0657503285398331,-0.000345979488621501,0.000750328539833117,0.00082625342615622,0.0488569504164631,0.0500868723417179,0.132549143748307,0.1498832369095
-0.2,0.08,-0.200228971995694,0.0807268579992431,-0.000228971995694438,0.00072685799924313,0.000762070026884682,0.130488769403193,0.0844445819183783,0.171889562821688,0.231741885239046
-0.2,0.095,-0.200320698645266,0.0954936415041649,-0.000320698645265988,0.000493641504164935,0.000588667610549162,0.178356038139038,0.0989283545185663,0.182165791294536,0.273463367104715
-0.2,0.11,-0.200477388140022,0.110128669721029,-0.000477388140022059,0.000128669721028804,0.000494424244291632,0.201587107358345,0.101114391646446,0.174620708779182,0.285226299617917
-0.2,0.125,-0.200601441245193,0.124701030870719,-0.000601441245193401,-0.000298969129281276,0.000671650289721514,0.208044264145092,0.0963797635999927,0.157308225939496,0.278060253135453
-0.2,0.14,-0.200635976885183,0.139270038158843,-0.000635976885182798,-0.000729961841156583,0.000968148174625932,0.204281853418064,0.0884389467934283,0.135563268303785,0.260633919122588
-0.2,0.155,-0.200558612691132,0.153884579376556,-0.000558612691131825,-0.00111542062344402,0.00124748198620172,0.195552170675273,0.0797811775204146,0.112500488429679,0.239295070727587
-0.2,0.17,-0.200374705790245,0.168582751359295,-0.000374705790244699,-0.00141724864070497,0.00146594615822785,0.185846336279166,0.0720192290272282,0.0895145292427475,0.218491507509854
-0.2,0.185,-0.200110342641057,0.183391752118411,-0.000110342641056867,-0.0016082478815888,0.00161202876744501,0.177954208832549,0.0661551953355679,0.0667619819761372,0.201249631521633
-0.2,0.2,-0.19980532058619,0.198327937706716,0.000194679413810172,-0.00167206229328375,0.00168335747444884,0.173526149383793,0.0627665670030537,0.0436146987812121,0.189613399361635
-0.2,0.215,-0.199506246211889,0.213396927328762,0.000493753788110715,-0.00160307267123821,0.00167738927877356,0.173121400470363,0.0621151407383811,0.0190842856521947,0.184914979516465
-0.2,0.23,-0.199259745946066,0.228593663648992,0.00074025405393377,-0.00140633635100769,0.00158926335027616,0.176233086892507,0.0641811596641967,0.00777402832916512,0.18771731195398
-0.2,0.245,-0.199105702512157,0.243902394539764,0.000894297487842775,-0.00109760546023562,0.00141580568691503,0.181287393484057,0.0686250488885899,0.037465618397889,0.197429044216043
-0.2,0.26,-0.199070432030326,0.259296614506422,0.000929567969673722,-0.000703385493577763,0.00116569625667193,0.185622603855626,0.0746791199212096,0.0696571647625023,0.211860552625235
-0.2,0.275,-0.19915979973549,0.27473906078342,0.000840200264509552,-0.000260939216579555,0.000879787337503259,0.185460487852892,0.0809717512926935,0.10276803624804,0.226965534166844
-0.2,0.29,-0.199352398702124,0.290181878921614,0.000647601297875666,0.000181878921613504,0.000672656957993849,0.17588648871007,0.0852867281567546,0.133555638471211,0.236742626532109
-0.2,0.305,-0.199593026958,0.305567045878478,0.000406973041999964,0.000567045878478487,0.000697974272601894,0.150855639250668,0.0842602007963569,0.156707834635328,0.233269427765004
-0.2,0.32,-0.19978673681105,0.320827072021935,0.000213263188950097,0.000827072021935119,0.000854124883860089,0.103238545208767,0.0730163480452301,0.164463800828545,0.207455954601726
-0.2,0.335,-0.199793663029047,0.33588591540822,0.000206336970953375,0.000885915408219543,0.000909626877407991,0.0249175140604274,0.0447395330261142,0.146290018790499,0.154994492066012
-0.2,0.35,-0.19942466390421,0.35065995592843,0.000575336095789664,0.000659955928430225,0.000875530382447516,0.0930609701840511,0.00982482834096097,0.0886408771484396,0.128895630377294
-0.18,0.05,-0.179297604481769,0.0515168729180584,0.000702395518230647,0.00151687291805844,0.00167160489158462,0.0355738243729126,0.00736580519571157,0.0699124404238848,0.0787877044374819
-0.18,0.065,-0.179328427491623,0.0664660219829914,0.000671572508377211,0.00146602198299144,0.00161252289553426,0.0491847747552702,0.0477437962437133,0.129759328088917,0.146751855687594
-0.18,0.08,-0.179634828913358,0.0811816499634431,0.000365171086641747,0.0011816499634431,0.001236788809225,0.0962049624959271,0.0642781532551264,0.15186740987664,0.190920977642681
-0.18,0.095,-0.180037128106717,0.0957412598045012,-3.71281067166884e-05,0.000741259804501238,0.000742189055482212,0.115238397178533,0.0661318308321106,0.150828243877908,0.201003750763405
-0.18,0.11,-0.180406572228967,0.110215070877144,-0.000406572228967436,0.000215070877143814,0.000459952671003179,0.114863945394811,0.0597468766579568,0.137416189838869,0.188803222185109
-0.18,0.125,-0.180660717041771,0.124664987422761,-0.00066071704177062,-0.000335012577239252,0.000740797162652912,0.102406175025622,0.0494980539348442,0.119051664812565,0.164652359774728
-0.18,0.14,-0.180757760027532,0.139143751924836,-0.000757760027532181,-0.000856248075164157,0.00114339889170311,0.0839114870661381,0.0382349621282798,0.100323919442556,0.136264256339136
-0.18,0.155,-0.180690010682116,0.153694421275126,-0.000690010682116403,-0.00130557872487412,0.00147670259303581,0.0641741299064955,0.0277280614179641,0.083537666172392,0.108929837892541
-0.18,0.17,-0.180476862524622,0.168350198711191,-0.000476862524622153,-0.0016498012888095,0.00171733577379221,0.0467989744522505,0.0190258462155208,0.0692519397577733,0.0857202389425372
-0.18,0.185,-0.180157666296723,0.183134551764488,-0.00015766629672263,-0.00186544823551237,0.00187209929771325,0.0342828579144445,0.0127266983007823,0.0567877925655181,0.067543594140845
-0.18,0.2,-0.17978480090547,0.198061474619696,0.000215199094529564,-0.0019385253803037,0.00195043361854946,0.0280940444417631,0.00916805417334301,0.0446935485561127,0.0535802392850081
-0.18,0.215,-0.179417050382902,0.213135733442052,0.000582949617097546,-0.0018642665579484,0.0019532844276139,0.0287313191747079,0.00853571526823944,0.0311698374933215,0.0432424096736424
-0.18,0.23,-0.179113202139957,0.22835297009101,0.000886797860042858,-0.00164702990899028,0.0018705929449469,0.0357504405679495,0.0108962154573442,0.0144679544119674,0.0400767174670545
-0.18,0.245,-0.178925663075639,0.243699619814864,0.0010743369243609,-0.00130038018513592,0.00168676864238679,0.0477548372398058,0.0161547682352054,0.00671898286527429,0.0508590790014593
-0.18,0.26,-0.178893893119455,0.259152693559794,0.00110610688054479,-0.000847306440205586,0.00139334153559075,0.0623573752780074,0.0239407665595792,0.0328537807679525,0.0744377205872554
