target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200666285183903,0.0504981270711543,-0.000666285183902909,0.00049812707115425,0.000831905358382337,0.0601188785112612,0.00841275651074354,0.0495274710484814,0.0783455510503766
-0.2,0.065,-0.200349123864245,0.0656840012035722,-0.00034912386424546,0.000684001203572204,0.000767948643513293,0.055656502177656,0.0514141937686367,0.127868840049527,0.148632157350245
-0.2,0.08,-0.200389131219054,0.0806174813033871,-0.000389131219054012,0.000617481303387089,0.00072986729319451,0.129737477268935,0.0820959066809931,0.162210983215682,0.223347301628597
-0.2,0.095,-0.200601701683621,0.0953759095259983,-0.000601701683621281,0.000375909525998322,0.000709473669567072,0.172014463244477,0.0938781225298173,0.167378040569322,0.257716118820237
-0.2,0.11,-0.200849080222544,0.110030274193199,-0.000849080222544374,3.02741931994463e-05,0.000849619768537598,0.191283678801951,0.094224164369512,0.154724381099192,0.263452833198305
-0.2,0.125,-0.201037064743433,0.124643843669605,-0.00103706474343253,-0.000356156330394874,0.00109651749359101,0.195141212408769,0.0884345792122615,0.132500140078585,0.251907040238317
-0.2,0.14,-0.201110724761866,0.13927089171176,-0.00111072476186638,-0.000729108288239674,0.00132864908557637,0.189931134676528,0.0801579668659001,0.106280531189252,0.231936974933944
-0.2,0.155,-0.201049126883901,0.153955686539535,-0.00104912688390058,-0.00104431346046484,0.00148028977643939,0.180739491583956,0.07181117306842,0.079428963198097,0.210077647620468
-0.2,0.17,-0.200859250438344,0.168731830931996,-0.000859250438343666,-0.00126816906800433,0.00153184989500824,0.171422925829642,0.0649184401829818,0.0535685970822184,0.190970813822247
-0.2,0.185,-0.200569372754769,0.183621945551245,-0.00056937275476902,-0.00137805444875459,0.00149104641027889,0.164657092635698,0.0603738719171539,0.0290434730942796,0.177765326327533
-0.2,0.2,-0.200222191333421,0.198637608712609,-0.000222191333421416,-0.00136239128739134,0.00138039088978718,0.161988222305214,0.0586289644886567,0.00535913196608302,0.172355105347733
-0.2,0.215,-0.199867854782382,0.213779426812062,0.000132145217618122,-0.00122057318793842,0.00122770569178997,0.163872455269411,0.0598059283604283,0.0183976513448744,0.175412166825806
-0.2,0.23,-0.19955695183798,0.229037121416895,0.000443048162020454,-0.000962878583105009,0.00105991831745282,0.169692210151559,0.0637371870559097,0.0431521143267284,0.186333064084316
-0.2,0.245,-0.199333422833558,0.24438957497039,0.000666577166441917,-0.00061042502961034,0.000903849454055552,0.177745991653609,0.0699312896854765,0.0694352324974014,0.203237097127825
-0.2,0.26,-0.199227356713891,0.259804854217191,0.000772643286109126,-0.000195145782809304,0.000796906220403483,0.185216073606823,0.0774653998956023,0.0969658821712541,0.222953643464799
-0.2,0.275,-0.199247725955109,0.275240297824607,0.000752274044890658,0.000240297824607279,0.000789721016009541,0.188125496206336,0.0848045693217519,0.124214853576735,0.240857701933828
